date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-12,141.0,142.0,140.5,140.5,2049347,288718668,2312,0.0
2026-01-13,141.0,141.5,136.0,137.0,3862951,532363995,4617,-3.5
2026-01-14,137.0,140.5,136.5,139.5,2407233,334114768,2502,2.5
2026-01-15,139.5,140.0,136.5,137.0,2496180,342682481,2631,-2.5
2026-01-16,139.0,140.0,137.5,138.5,2399361,332170693,2699,1.5
2026-01-19,139.5,145.0,139.0,142.5,7427623,1053999256,6080,4.0
2026-01-20,143.5,144.0,141.5,143.5,4527874,646969931,4080,1.0
2026-01-21,142.0,154.5,141.0,146.0,18892495,2818584900,16121,2.5
2026-01-22,150.0,153.0,148.0,150.0,13124615,1979680553,13360,4.0
2026-01-23,152.5,153.5,148.0,149.0,6280609,942994101,7891,-1.0
2026-01-26,151.5,159.0,150.5,154.5,20257470,3142556990,16067,5.5
2026-01-27,155.0,156.0,152.0,152.0,8760633,1347708380,7368,-2.5
2026-01-28,153.0,161.0,150.0,159.5,17811946,2776022389,13964,7.5
2026-01-29,165.0,172.0,152.5,158.0,47472381,7708137431,34122,-1.5
2026-01-30,162.5,167.5,147.0,163.5,43228033,6831633648,43312,5.5
2026-02-02,157.5,159.5,147.5,148.5,23501900,3571230563,20156,-15.0
2026-02-03,152.0,161.5,147.5,158.5,16560577,2553482783,13971,10.0
2026-02-04,156.0,167.0,154.0,155.0,33267698,5344623739,25870,-3.5
2026-02-05,155.0,157.5,149.5,149.5,16518136,2525551266,15420,-5.5
2026-02-06,149.0,151.0,144.5,145.0,11368494,1675513194,10618,-4.5
2026-02-09,147.0,151.5,146.0,146.0,9559060,1413890638,8326,1.0
2026-02-10,148.0,153.5,145.5,151.0,11287014,1703399671,9722,5.0
2026-02-11,152.0,152.0,148.0,148.0,5829002,871191280,6422,-3.0
2026-02-23,149.0,151.0,147.0,149.5,7574759,1131098532,6194,1.5
2026-02-24,150.0,152.0,148.5,151.5,5801302,873845731,5193,2.0
2026-02-25,152.5,153.0,149.5,150.5,5006968,755219389,4551,-1.0
2026-02-26,151.0,155.0,151.0,152.0,8858800,1358480528,7569,1.5
