date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-27,5.67,5.75,5.66,5.72,1973210,11280715,813,0.06
2026-01-28,5.79,5.99,5.74,5.75,3057397,17838099,1031,0.03
2026-01-29,5.73,5.73,5.59,5.6,2023216,11405532,665,-0.15
2026-01-30,5.62,5.63,5.51,5.52,1108548,6131390,431,-0.08
2026-02-02,5.53,5.53,5.39,5.39,2153015,11693058,712,-0.13
2026-02-03,5.49,5.49,5.34,5.37,1312348,7064965,592,-0.02
2026-02-04,5.37,5.47,5.37,5.46,1043857,5676078,391,0.09
2026-02-05,5.42,5.49,5.42,5.45,834896,4558071,321,-0.01
2026-02-06,5.45,5.56,5.35,5.38,1609695,8688917,531,-0.07
2026-02-09,5.4,5.41,5.37,5.4,1007066,5425694,425,0.02
2026-02-10,5.42,5.45,5.36,5.42,888216,4784755,506,0.02
2026-02-11,5.33,5.4,5.33,5.37,1475876,7915784,619,-0.05
2026-02-23,5.37,5.42,5.36,5.4,1788927,9638755,645,0.03
2026-02-24,5.4,5.47,5.39,5.41,1157493,6261031,556,0.01
2026-02-25,5.41,5.43,5.38,5.41,1358825,7334512,699,0.0
2026-02-26,5.4,5.42,5.36,5.4,1357947,7321739,697,-0.01
