date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-16,15.4,15.4,15.25,15.35,106232,1623099,56,0.05
2024-09-18,15.35,15.35,15.2,15.2,59127,901644,39,-0.15
2024-09-19,15.2,15.35,15.2,15.35,49002,748180,39,0.15
2024-09-20,15.35,15.4,15.2,15.2,180011,2749617,118,-0.15
2024-09-23,15.4,15.55,15.2,15.3,146159,2249996,86,0.1
2024-09-24,15.3,15.5,15.2,15.5,233948,3570132,105,0.2
2024-09-25,15.5,15.5,15.2,15.4,152331,2337446,90,-0.1
2024-09-26,15.45,15.45,15.2,15.2,101101,1543700,70,-0.2
2024-09-27,15.2,15.35,15.1,15.3,188122,2868516,74,0.1
2024-09-30,15.35,15.4,15.3,15.35,85578,1312196,33,0.05
2024-10-01,15.35,15.35,15.2,15.2,64636,987161,33,-0.15
2024-10-04,15.35,15.35,15.05,15.2,105113,1594119,64,0.0
2024-10-07,15.15,15.2,15.0,15.15,283745,4277619,119,-0.05
2024-10-08,15.15,15.15,14.95,15.0,209101,3143083,95,-0.15
2024-10-09,15.0,15.05,14.6,14.6,405933,6017704,184,-0.4
2024-10-11,14.8,14.8,14.55,14.55,281625,4124904,130,-0.05
2024-10-14,14.9,14.9,14.35,14.5,263054,3810545,140,-0.05
2024-10-15,14.45,14.45,14.3,14.4,266173,3821641,144,-0.1
2024-10-16,14.4,14.4,13.95,14.0,524199,7366098,290,-0.4
2024-10-17,14.2,14.2,14.0,14.05,191398,2685874,95,0.05
2024-10-18,14.0,14.15,13.9,14.0,311208,4359227,147,-0.05
2024-10-21,14.0,14.05,13.9,14.0,119900,1674838,91,0.0
2024-10-22,13.95,14.0,13.9,13.9,69123,962057,51,-0.1
2024-10-23,14.05,14.1,13.9,14.0,181077,2532624,91,0.1
2024-10-24,14.0,14.0,13.7,14.0,228189,3152997,156,0.0
2024-10-25,14.0,14.05,13.75,14.0,184475,2554669,107,0.0
2024-10-28,14.15,14.15,13.7,14.0,264816,3650895,136,0.0
2024-10-29,14.0,14.0,13.4,13.75,235626,3204933,152,-0.25
2024-10-30,13.75,13.75,13.45,13.65,137822,1867601,99,-0.1
2024-11-01,13.55,13.55,13.35,13.55,120392,1620048,89,-0.1
2024-11-04,13.55,13.55,13.35,13.4,145183,1946194,93,-0.15
2024-11-05,13.4,13.4,13.3,13.4,194350,2588707,91,0.0
2024-11-06,13.3,13.4,13.25,13.35,94485,1260019,68,-0.05
2024-11-07,13.4,13.8,13.4,13.8,206338,2796142,117,0.45
2024-11-08,13.8,13.8,13.5,13.7,152068,2075934,85,-0.1
2024-11-11,13.75,13.75,13.35,13.7,93404,1262922,64,0.0
2024-11-12,13.5,13.7,13.35,13.7,108194,1454022,60,0.0
2024-11-13,13.35,13.4,13.3,13.4,46030,615801,45,-0.3
2024-11-14,13.4,13.4,13.0,13.0,186200,2447110,109,-0.4
2024-11-15,13.0,13.05,12.8,13.0,92204,1195587,71,0.0
2024-11-18,12.9,12.9,12.5,12.5,228375,2891068,141,-0.5
2024-11-19,11.65,12.5,11.65,12.45,216231,2645624,108,-0.05
2024-11-20,12.2,12.35,12.2,12.3,127175,1561610,90,-0.15
2024-11-21,12.6,12.75,12.25,12.75,309485,3850683,145,0.45
2024-11-22,13.15,14.0,13.05,14.0,779892,10799072,474,1.25
2024-11-25,14.0,14.3,13.75,14.15,627922,8818632,304,0.15
2024-11-26,14.05,14.05,13.65,13.65,176424,2436173,118,-0.5
2024-11-27,13.7,13.7,13.4,13.45,129588,1749962,66,-0.2
2024-11-28,13.45,13.45,13.0,13.35,163161,2139555,116,-0.1
2024-11-29,13.35,13.35,13.15,13.3,94486,1249416,60,-0.05
2024-12-02,13.3,13.3,13.2,13.3,38103,504923,23,0.0
2024-12-03,12.95,13.35,12.95,13.3,39341,518878,35,0.0
2024-12-04,13.3,13.5,13.2,13.5,64475,863374,48,0.2
2024-12-05,13.5,13.6,13.25,13.6,73924,991853,58,0.1
2024-12-06,13.4,13.6,13.25,13.5,49002,656576,36,-0.1
2024-12-09,13.45,13.45,13.0,13.4,106200,1394578,113,-0.1
2024-12-10,13.35,13.35,13.05,13.25,79413,1041724,74,-0.15
2024-12-11,13.1,13.2,13.0,13.0,92475,1209702,81,-0.25
2024-12-12,13.05,13.15,13.05,13.05,41587,545391,31,0.05
2024-12-13,13.4,13.4,13.0,13.15,85227,1117622,58,0.1
2024-12-16,13.15,13.15,12.5,13.0,63768,816209,58,-0.15
2024-12-17,13.0,13.0,12.8,12.95,41846,539507,53,-0.05
2024-12-18,13.0,13.0,12.75,12.9,93281,1197922,46,-0.05
2024-12-19,12.9,12.9,12.8,12.9,43004,552548,35,0.0
2024-12-20,12.95,12.95,12.6,12.65,71162,906796,77,-0.25
2024-12-23,12.7,12.75,12.65,12.75,55704,707796,41,0.1
2024-12-24,12.7,12.8,12.6,12.8,59578,756988,42,0.05
2024-12-25,12.8,12.85,12.7,12.85,21357,273130,26,0.05
2024-12-26,12.7,13.0,12.65,13.0,53026,681139,38,0.15
2024-12-27,12.8,13.0,12.8,13.0,32541,420476,36,0.0
2024-12-30,13.0,13.0,12.8,13.0,80340,1038590,46,0.0
2024-12-31,12.85,13.0,12.75,13.0,28329,364663,42,0.0
2025-01-02,12.85,12.85,12.75,12.85,32521,415486,32,-0.15
2025-01-03,12.8,12.85,12.75,12.75,25500,326034,19,-0.1
2025-01-06,12.7,12.7,12.6,12.7,101767,1289387,59,-0.05
2025-01-07,12.7,12.7,12.35,12.4,123279,1542286,93,-0.3
2025-01-08,12.5,12.6,12.4,12.4,38005,472812,28,0.0
2025-01-09,12.3,12.3,12.05,12.05,88528,1073872,77,-0.35
2025-01-10,11.7,12.0,11.7,11.95,106749,1266780,77,-0.1
2025-01-13,11.95,11.95,11.65,11.8,39253,459502,50,-0.15
2025-01-14,11.65,12.05,11.6,12.05,95603,1119049,67,0.25
2025-01-15,11.75,12.05,11.75,12.0,54420,644560,35,-0.05
2025-01-16,11.95,12.05,11.85,12.05,49275,587181,34,0.05
2025-01-17,12.0,12.25,12.0,12.2,45004,547751,29,0.15
2025-01-20,12.2,12.3,12.2,12.25,45225,552804,22,0.05
2025-01-21,12.25,12.3,12.1,12.2,57228,697690,33,-0.05
2025-01-22,12.2,12.2,12.1,12.2,21155,257591,26,0.0
2025-02-03,12.2,12.2,12.05,12.2,33136,402272,47,0.0
2025-02-04,12.2,12.2,11.85,12.05,42154,505726,49,-0.15
2025-02-05,12.1,12.25,12.05,12.25,49249,597369,55,0.2
2025-02-06,12.2,12.2,11.7,12.2,90332,1087565,58,-0.05
2025-02-07,12.3,12.3,12.15,12.25,54635,668730,41,0.05
2025-02-10,12.25,12.5,12.0,12.3,165119,2023178,80,0.05
2025-02-11,12.4,12.45,12.15,12.3,88163,1080956,62,0.0
2025-02-12,12.45,12.45,12.2,12.2,48114,593144,46,-0.1
2025-02-13,12.2,13.4,12.2,13.4,376037,4890245,202,1.2
2025-02-14,14.5,14.5,13.4,13.5,562918,7820454,332,0.1
2025-02-17,13.3,13.3,13.0,13.05,638581,8342938,226,-0.45
2025-02-18,13.05,13.2,13.0,13.2,71217,932426,62,0.15
2025-02-19,13.15,13.3,12.8,13.3,242226,3147235,125,0.1
2025-02-20,13.25,13.25,13.15,13.25,34374,454471,50,-0.05
2025-02-21,13.15,13.3,13.0,13.3,75154,987032,67,0.05
2025-02-24,13.3,13.3,12.9,13.3,113337,1484300,81,0.0
2025-02-25,13.3,13.3,13.05,13.25,73690,973241,71,-0.05
2025-02-26,13.1,13.25,13.05,13.1,67751,888593,57,-0.15
2025-02-27,13.15,13.15,12.8,13.1,220952,2852669,71,0.0
2025-03-03,13.2,13.2,13.0,13.1,15680,205021,40,0.0
2025-03-04,13.0,13.1,12.9,13.05,48527,630528,39,-0.05
2025-03-05,13.0,13.05,13.0,13.05,41321,537625,46,0.0
2025-03-06,13.05,13.1,12.9,12.9,58119,754317,54,-0.15
2025-03-07,12.9,13.0,12.85,13.0,72624,937709,56,0.1
2025-03-10,12.85,13.0,12.8,12.9,43255,557224,41,-0.1
2025-03-11,12.9,12.9,12.7,12.75,83144,1064452,74,-0.15
2025-03-12,12.75,12.8,12.6,12.75,59465,756142,48,0.0
2025-03-13,12.95,12.95,12.6,12.8,47537,602019,44,0.05
2025-03-14,12.9,12.9,12.7,12.85,64109,820504,49,0.05
2025-03-17,12.85,13.1,12.85,13.0,163111,2113377,80,0.15
2025-03-18,12.9,13.1,12.9,13.0,69111,898388,47,0.0
2025-03-19,13.05,13.1,13.0,13.0,188234,2454477,77,0.0
2025-03-20,13.05,13.2,13.05,13.2,122230,1605306,73,0.2
2025-03-21,13.1,13.6,13.1,13.55,317378,4253448,181,0.35
2025-03-24,13.55,13.55,13.25,13.3,116616,1557953,87,-0.25
2025-03-25,13.2,13.35,13.2,13.3,79226,1051511,54,0.0
2025-03-26,13.2,13.2,13.15,13.2,38173,503211,34,-0.1
2025-03-27,13.15,13.15,12.95,12.95,163116,2122117,74,-0.25
2025-03-28,12.95,14.15,12.9,14.0,1550609,20991988,806,1.05
2025-03-31,13.2,13.75,13.1,13.3,857364,11504651,444,-0.7
2025-04-01,13.3,13.4,13.1,13.35,221314,2930821,158,0.05
2025-04-02,13.4,13.9,13.4,13.6,352480,4810227,325,0.25
2025-04-07,12.25,12.25,12.25,12.25,48810,597915,52,-1.35
2025-04-08,11.1,11.8,11.1,11.8,1321722,15059268,294,-0.45
2025-04-09,11.6,11.6,10.65,10.8,607357,6642585,259,-1.0
2025-04-10,11.45,11.85,11.35,11.85,504489,5872381,277,1.05
2025-04-11,11.7,11.7,11.25,11.6,193441,2209579,136,-0.25
2025-04-14,11.5,11.6,11.4,11.45,153776,1770973,166,-0.15
2025-04-15,11.7,12.55,11.7,12.55,628055,7769812,480,1.1
2025-04-16,12.5,12.5,12.1,12.3,246892,3052977,161,-0.25
2025-04-17,12.3,12.3,12.0,12.2,121277,1468863,85,-0.1
2025-04-18,12.2,12.35,12.1,12.2,94008,1145519,65,0.0
2025-04-21,12.2,12.2,11.85,11.9,128839,1538451,91,-0.3
2025-04-22,11.55,11.85,11.3,11.5,93988,1079807,71,-0.4
2025-04-23,11.8,11.8,11.5,11.65,153401,1776669,92,0.15
2025-04-24,11.75,11.75,11.45,11.5,77646,895447,61,-0.15
2025-04-25,11.55,11.65,11.45,11.5,133630,1541363,81,0.0
2025-04-28,11.7,11.75,11.5,11.6,137306,1596055,73,0.1
2025-04-29,11.55,11.8,11.55,11.75,94836,1108395,58,0.15
2025-04-30,11.75,11.9,11.7,11.9,62050,732839,53,0.15
2025-05-02,11.9,12.2,11.75,11.85,155503,1856992,101,-0.05
2025-05-05,11.9,12.0,11.8,11.85,98111,1163619,57,0.0
2025-05-06,11.85,11.9,11.65,11.7,67250,791464,71,-0.15
2025-05-07,11.85,11.85,11.65,11.75,59692,699128,38,0.05
2025-05-08,11.2,11.85,11.2,11.85,113004,1305146,59,0.1
2025-05-09,12.2,12.5,12.1,12.1,240585,2937363,141,0.25
2025-05-12,12.2,12.3,12.1,12.2,84825,1035379,69,0.1
2025-05-13,12.1,12.25,12.0,12.05,56103,677406,51,-0.15
2025-05-14,12.25,12.25,11.95,12.15,77870,937060,137,0.1
2025-05-15,12.15,12.15,11.9,12.0,101382,1215446,71,-0.15
2025-05-16,11.9,12.15,11.9,12.0,182931,2194245,107,0.0
2025-05-19,12.0,12.0,11.75,11.9,51498,609855,55,-0.1
2025-05-20,11.9,12.0,11.85,12.0,40986,487579,55,0.1
2025-05-21,12.0,12.1,11.85,12.05,56411,674637,44,0.05
2025-05-22,11.95,12.0,11.85,11.95,39027,464066,32,-0.1
2025-05-23,12.0,12.25,12.0,12.05,157812,1906809,94,0.1
2025-05-26,12.05,12.25,12.05,12.05,89558,1085764,62,0.0
2025-05-27,12.1,12.2,12.0,12.0,123803,1493187,66,-0.05
2025-05-28,12.05,12.05,11.95,12.0,77713,932901,44,0.0
2025-05-29,12.0,12.0,11.75,11.8,107111,1271724,68,-0.2
2025-06-02,11.85,11.95,11.7,11.7,86427,1018558,63,-0.1
2025-06-03,11.75,11.8,11.65,11.65,60301,708267,44,-0.05
2025-06-04,11.7,11.9,11.7,11.8,40027,473961,28,0.15
2025-06-05,11.8,11.9,11.75,11.9,26202,309301,22,0.1
2025-06-06,12.0,12.1,11.9,11.9,94323,1130302,63,0.0
2025-06-09,12.0,12.0,11.5,11.8,127471,1493408,70,-0.1
2025-06-10,11.8,11.85,11.75,11.85,28854,340088,27,0.05
2025-06-11,11.7,11.8,11.65,11.7,36723,429734,36,-0.15
2025-06-12,11.65,11.65,11.5,11.65,192280,2229060,70,-0.05
2025-06-13,11.55,11.85,11.5,11.85,41540,482870,47,0.2
2025-06-16,11.8,11.85,11.45,11.85,67052,785299,42,0.0
2025-06-17,11.85,11.85,11.7,11.85,78041,919934,37,0.0
2025-06-18,11.8,11.85,11.65,11.85,30142,355363,22,0.0
2025-06-19,11.65,11.8,11.6,11.8,39001,455411,31,-0.05
2025-06-20,11.65,11.7,11.55,11.7,60011,695044,70,-0.1
2025-06-23,11.55,11.65,11.45,11.55,78482,904030,56,-0.15
2025-06-24,11.55,11.6,11.5,11.6,78186,904596,49,0.05
2025-06-25,11.55,11.6,11.5,11.6,97401,1122910,47,0.0
2025-06-26,11.7,11.75,11.5,11.55,76240,882537,47,-0.05
2025-06-27,11.8,11.8,11.55,11.65,49647,575992,68,0.1
2025-06-30,11.65,11.65,11.35,11.55,102720,1180924,60,-0.1
2025-07-01,11.55,11.6,11.35,11.55,127606,1467545,70,0.0
2025-07-02,11.5,11.55,11.4,11.55,47604,546027,39,0.0
2025-07-03,11.55,11.6,11.5,11.55,69361,799643,40,0.0
2025-07-04,11.55,11.6,11.4,11.55,43703,503532,24,0.0
2025-07-07,11.6,11.6,11.35,11.45,49313,562464,38,-0.1
2025-07-08,11.55,11.8,11.4,11.4,96501,1107499,56,-0.05
2025-07-09,11.4,11.5,11.4,11.5,59189,677257,22,0.1
2025-07-10,11.45,11.55,11.4,11.55,270052,3105349,26,0.05
2025-07-11,11.45,11.6,11.45,11.6,27128,312770,26,0.05
2025-07-14,11.6,11.6,11.4,11.6,147577,1699093,55,0.0
2025-07-15,11.45,11.6,11.05,11.5,147478,1681699,75,-0.1
2025-07-16,11.5,11.6,11.45,11.55,107799,1242643,66,0.05
2025-07-17,11.5,11.55,11.4,11.55,67275,771560,38,0.0
2025-07-18,11.5,11.6,11.4,11.6,46383,531149,39,0.05
2025-07-21,11.5,11.5,11.4,11.45,43004,492194,26,-0.15
2025-07-22,11.4,11.45,11.3,11.4,70440,801943,55,-0.05
2025-07-23,11.45,11.5,11.4,11.5,135898,1555322,37,0.1
2025-07-24,11.5,11.5,11.45,11.5,52329,600106,43,0.0
2025-07-25,11.5,11.5,11.4,11.45,44854,513781,28,-0.05
2025-07-28,11.4,11.65,11.35,11.5,183000,2099600,61,0.05
2025-07-29,11.5,11.55,11.45,11.55,136206,1569368,61,0.05
2025-07-30,11.6,11.65,11.55,11.55,142006,1644617,57,0.0
2025-07-31,11.55,11.65,11.5,11.55,149134,1723096,70,0.0
2025-08-01,11.45,11.5,11.3,11.5,103960,1185146,61,-0.05
2025-08-04,11.25,11.5,11.25,11.45,103034,1179086,54,-0.05
2025-08-05,11.5,11.65,11.4,11.45,189180,2165757,81,0.0
2025-08-06,11.35,11.45,11.35,11.4,223178,2543180,65,-0.05
2025-08-07,11.35,11.4,11.3,11.3,145777,1651265,74,-0.1
2025-08-08,11.3,11.4,11.15,11.3,183509,2071550,93,0.0
2025-08-11,11.4,11.4,11.15,11.3,86300,969215,70,0.0
2025-08-12,11.4,11.4,11.2,11.3,52132,586666,43,0.0
2025-08-13,11.45,11.45,11.2,11.35,265402,2998860,122,0.05
2025-08-14,11.4,11.4,11.3,11.4,166031,1883702,66,0.05
2025-08-15,11.35,11.4,11.25,11.4,141756,1606949,68,0.0
2025-08-18,11.4,11.45,11.3,11.4,262620,2993242,133,0.0
2025-08-19,11.4,11.45,11.3,11.45,67811,770681,52,0.05
2025-08-20,11.3,11.45,11.3,11.45,89301,1018053,59,0.0
2025-08-21,11.4,11.5,11.4,11.45,164297,1877012,86,0.0
2025-08-22,11.45,11.55,11.45,11.55,150203,1725532,87,0.1
2025-08-25,11.75,12.7,11.6,12.7,969064,11915185,578,1.15
2025-08-26,13.9,13.95,13.15,13.95,2810292,39030376,1260,1.25
2025-08-27,13.25,13.95,13.1,13.7,1593857,21534177,671,-0.25
2025-08-28,13.7,14.6,13.5,14.15,1609613,22638269,658,0.45
2025-08-29,14.25,14.4,13.5,14.05,1003844,13963289,426,-0.1
2025-09-01,14.05,14.95,14.0,14.5,874596,12665933,466,0.45
2025-09-02,14.5,14.6,14.1,14.25,326976,4675882,235,-0.25
2025-09-03,14.25,14.25,13.55,14.0,396006,5466795,250,-0.25
2025-09-04,14.3,14.3,13.85,14.0,378208,5290988,173,0.0
2025-09-05,13.9,14.1,13.7,14.05,221134,3083860,156,0.05
2025-09-08,14.05,14.75,14.05,14.5,691813,9988586,294,0.45
2025-09-09,14.45,14.45,14.05,14.15,351019,4976715,205,-0.35
2025-09-10,14.05,14.15,13.85,14.05,318857,4444967,188,-0.1
2025-09-11,14.0,14.0,13.6,13.85,310440,4280577,176,-0.2
2025-09-12,13.85,14.0,13.6,13.8,382945,5266873,149,-0.05
2025-09-15,13.6,13.75,12.9,13.7,545345,7190335,224,-0.1
2025-09-16,13.55,13.6,13.0,13.45,378982,5018011,162,-0.25
2025-09-17,13.4,13.4,13.0,13.0,281495,3688005,216,-0.45
2025-09-18,13.0,13.35,12.85,13.35,222400,2906541,105,0.35
2025-09-19,13.25,13.4,13.0,13.3,181003,2383386,88,-0.05
2025-09-22,13.1,13.3,13.0,13.15,215091,2811382,84,-0.15
2025-09-23,13.15,13.3,13.0,13.2,235664,3076669,101,0.05
2025-09-24,13.1,13.25,12.7,13.1,128436,1667072,83,-0.1
2025-09-25,13.1,13.6,12.95,13.25,356812,4695912,186,0.15
2025-09-26,13.2,13.25,12.9,13.25,83400,1085603,53,0.0
2025-09-30,13.25,13.25,13.0,13.1,87060,1134732,51,-0.15
2025-10-01,12.95,13.0,12.9,13.0,112923,1462117,64,-0.1
2025-10-02,12.9,13.0,12.6,12.95,275225,3519415,121,-0.05
2025-10-03,12.85,12.95,12.65,12.65,186689,2383150,90,-0.3
2025-10-07,12.65,12.9,12.55,12.7,221703,2829050,92,0.05
2025-10-08,12.95,13.05,12.75,12.85,152014,1947925,50,0.15
2025-10-09,13.0,13.1,12.8,13.0,193332,2491516,90,0.15
2025-10-13,12.8,13.2,12.65,13.2,134024,1741709,76,0.2
2025-10-14,13.3,13.3,12.95,13.0,145666,1902058,91,-0.2
2025-10-15,13.0,13.05,12.75,12.95,101208,1299647,70,-0.05
2025-10-16,12.95,12.95,12.75,12.85,55713,714946,52,-0.1
2025-10-17,12.75,12.85,12.65,12.8,94571,1205581,56,-0.05
2025-10-20,12.8,12.95,12.4,12.85,310689,3924123,149,0.05
2025-10-21,12.8,12.85,12.6,12.6,187978,2386752,105,-0.25
2025-10-22,12.6,12.65,12.55,12.65,138956,1753042,84,0.05
2025-10-23,12.65,12.7,12.3,12.6,136357,1699450,82,-0.05
2025-10-27,12.5,12.6,12.35,12.45,192398,2392567,114,-0.15
2025-10-28,12.3,12.55,12.2,12.35,162606,1994439,91,-0.1
2025-10-29,12.35,12.35,12.15,12.2,70902,863560,54,-0.15
2025-10-30,12.1,12.1,11.85,12.0,227838,2716345,130,-0.2
2025-10-31,12.0,12.35,11.9,12.35,125841,1525807,68,0.35
2025-11-03,12.35,12.35,12.0,12.35,70118,848819,48,0.0
2025-11-04,12.05,12.15,12.05,12.1,29138,352127,26,-0.25
2025-11-05,12.0,12.05,11.9,12.0,76100,913652,45,-0.1
2025-11-06,12.0,12.1,12.0,12.1,106455,1279613,49,0.1
2025-11-07,11.85,12.7,11.85,12.35,244892,3046312,125,0.25
2025-11-10,12.3,12.3,12.05,12.05,32060,388193,24,-0.3
2025-11-11,12.05,12.15,11.95,12.15,68166,819266,48,0.1
2025-11-12,12.35,12.45,12.0,12.45,214183,2609017,132,0.3
2025-11-13,12.55,12.55,12.1,12.15,109965,1354065,68,-0.3
2025-11-14,12.1,12.1,11.95,12.05,121061,1454293,72,-0.1
2025-11-17,12.05,12.05,11.95,12.0,27788,333619,31,-0.05
2025-11-18,12.0,12.0,11.7,11.85,134149,1586823,72,-0.15
2025-11-19,11.8,11.85,11.7,11.85,113803,1342015,62,0.0
2025-11-20,11.9,11.9,11.6,11.75,174291,2042790,84,-0.1
2025-11-21,11.75,11.75,11.5,11.6,154509,1790473,95,-0.15
2025-11-24,11.6,11.6,11.45,11.55,156325,1802947,69,-0.05
2025-11-25,11.55,11.6,11.5,11.6,111431,1284433,52,0.05
2025-11-26,11.6,11.85,11.6,11.8,144053,1689808,60,0.2
2025-11-27,11.7,11.85,11.6,11.75,85133,997288,46,-0.05
2025-11-28,11.7,11.7,11.45,11.65,245372,2833760,149,-0.1
2025-12-01,11.65,11.7,11.5,11.65,97098,1121057,52,0.0
2025-12-02,11.65,11.85,11.6,11.85,66081,776807,43,0.2
2025-12-03,11.85,11.95,11.6,11.85,149004,1750298,65,0.0
2025-12-04,11.85,11.85,11.7,11.8,51053,600286,36,-0.05
2025-12-05,11.75,11.8,11.7,11.8,30313,355627,27,0.0
2025-12-08,11.65,11.8,11.65,11.75,70261,823324,33,-0.05
2025-12-09,11.65,11.8,11.6,11.8,43432,506766,33,0.05
2025-12-10,11.8,11.8,11.65,11.7,43000,503700,20,-0.1
2025-12-11,11.65,11.8,11.65,11.75,42923,502207,32,0.05
2025-12-12,11.75,11.75,11.65,11.7,52250,612199,40,-0.05
2025-12-15,11.7,11.7,11.5,11.7,106278,1233490,73,0.0
2025-12-16,11.55,11.75,11.5,11.7,93009,1076153,62,0.0
2025-12-17,11.7,11.7,11.5,11.7,119002,1378038,65,0.0
2025-12-18,11.7,11.7,11.5,11.65,66002,763872,47,-0.05
2025-12-19,11.6,11.7,11.55,11.7,57003,661133,40,0.05
2025-12-22,11.7,11.7,11.5,11.65,152029,1757035,69,-0.05
2025-12-23,11.65,11.65,11.6,11.65,35493,412947,26,0.0
2025-12-24,11.55,11.65,11.45,11.65,190002,2188572,83,0.0
2025-12-26,11.6,11.65,11.5,11.6,79128,912862,50,-0.05
2025-12-29,11.6,11.6,11.5,11.55,55025,636282,36,-0.05
2025-12-30,11.5,11.6,11.5,11.6,57220,659106,46,0.05
2025-12-31,11.55,11.65,11.35,11.65,188028,2161720,100,0.05
2026-01-02,11.55,11.6,11.5,11.6,71048,821002,43,-0.05
2026-01-05,11.45,11.6,11.4,11.6,84086,968997,56,0.0
2026-01-06,11.45,11.55,11.45,11.55,125006,1438232,69,-0.05
2026-01-07,11.55,11.6,11.45,11.55,174518,2012667,118,0.0
2026-01-08,11.6,11.7,11.5,11.7,232117,2692361,114,0.15
2026-01-09,11.7,12.0,11.55,12.0,239706,2832371,142,0.3
2026-01-12,12.0,12.0,11.7,11.95,120141,1426915,81,-0.05
2026-01-13,11.65,11.8,11.55,11.8,114641,1336891,80,-0.15
2026-01-14,11.75,11.8,11.65,11.75,146022,1713824,108,-0.05
2026-01-15,11.75,11.75,11.6,11.75,70404,822656,91,0.0
2026-01-16,11.75,12.9,11.7,12.9,1300148,16633298,538,1.15
2026-01-19,13.9,13.9,12.9,13.6,2205905,29862841,865,0.7
2026-01-20,13.3,13.45,12.5,13.0,1047585,13461564,524,-0.6
2026-01-21,12.85,12.9,12.5,12.55,464551,5861341,307,-0.45
2026-01-22,12.8,12.8,12.2,12.6,441570,5487544,230,0.05
2026-01-23,12.6,12.6,12.25,12.5,171878,2125449,103,-0.1
2026-01-26,12.8,12.85,12.5,12.5,433870,5482833,192,0.0
2026-01-27,12.6,12.9,12.5,12.75,381053,4825923,190,0.25
2026-01-28,12.75,12.8,12.3,12.65,288670,3617186,177,-0.1
2026-01-29,12.4,12.65,12.25,12.6,354693,4400544,155,-0.05
2026-01-30,12.5,12.6,12.0,12.5,345838,4253711,174,-0.1
2026-02-02,12.3,12.35,11.7,12.0,280606,3383963,136,-0.5
2026-02-03,12.05,12.1,11.65,11.8,220352,2598334,117,-0.2
2026-02-04,11.85,11.85,11.6,11.8,194446,2283029,115,0.0
2026-02-05,11.8,11.95,11.7,11.85,164289,1940631,67,0.05
2026-02-06,11.7,11.85,11.55,11.85,199601,2327646,103,0.0
2026-02-09,11.7,11.8,11.5,11.75,298449,3471479,152,-0.1
2026-02-10,11.75,11.75,11.5,11.7,202025,2343035,100,-0.05
2026-02-11,11.7,11.7,11.55,11.7,124199,1447971,88,0.0
2026-02-23,11.7,11.9,11.7,11.9,266504,3133958,152,0.2
2026-02-24,11.75,11.9,11.55,11.8,255256,2985389,139,-0.1
2026-02-25,11.8,11.8,11.5,11.65,406396,4706233,208,-0.15
2026-02-26,11.55,11.7,11.5,11.65,329326,3812594,188,0.0
