date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-03,895.0,908.0,892.0,900.0,3008642,2712880616,4868,19.0
2025-12-04,906.0,908.0,890.0,890.0,2380016,2136743385,4600,-10.0
2025-12-05,898.0,907.0,895.0,900.0,2123838,1914921430,3895,10.0
2025-12-08,903.0,903.0,892.0,894.0,1386453,1243976013,4477,-6.0
2025-12-09,906.0,920.0,897.0,901.0,3250337,2953213023,6313,7.0
2025-12-10,903.0,904.0,891.0,897.0,1864310,1671456467,4850,-4.0
2025-12-11,905.0,926.0,898.0,925.0,3143624,2861934560,6472,28.0
2025-12-12,975.0,977.0,912.0,918.0,8711383,8175033971,14046,-7.0
2025-12-15,898.0,900.0,885.0,890.0,3762090,3355762552,8454,-28.0
2025-12-16,886.0,909.0,878.0,886.0,2901735,2592801223,6027,-4.0
2025-12-17,898.0,904.0,887.0,887.0,1820740,1631591630,3237,1.0
2025-12-18,889.0,897.0,883.0,895.0,1618093,1441340293,2872,8.0
2025-12-19,910.0,975.0,906.0,974.0,8741552,8280002354,16773,79.0
2025-12-22,998.0,1005.0,983.0,991.0,5865058,5832290848,10177,17.0
2025-12-23,993.0,1055.0,989.0,1020.0,6381128,6544507877,11432,29.0
2025-12-24,1025.0,1030.0,1005.0,1020.0,2102157,2137615050,4193,0.0
2025-12-26,1030.0,1030.0,1000.0,1020.0,2290025,2328375505,4194,0.0
2025-12-29,1030.0,1050.0,1015.0,1020.0,2327295,2396227320,4463,0.0
2025-12-30,1015.0,1030.0,1000.0,1030.0,1570967,1595923125,3626,10.0
2025-12-31,1025.0,1035.0,1010.0,1010.0,2082940,2127187740,3568,-20.0
2026-01-02,1025.0,1030.0,963.0,1000.0,4531013,4492920705,17827,-10.0
2026-01-05,1010.0,1020.0,990.0,1005.0,2019326,2031044792,4629,5.0
2026-01-06,1010.0,1020.0,995.0,1005.0,2170453,2184044128,3630,0.0
2026-01-07,1025.0,1025.0,974.0,978.0,5009248,4962022124,14100,-27.0
2026-01-08,966.0,987.0,945.0,945.0,3946342,3810495202,12521,-33.0
2026-01-09,956.0,985.0,954.0,965.0,4305368,4170177053,7448,20.0
2026-01-12,976.0,985.0,961.0,963.0,2374703,2300973798,5779,-2.0
2026-01-13,971.0,980.0,945.0,951.0,2448419,2349087558,7707,-12.0
2026-01-14,955.0,1010.0,955.0,992.0,4991948,4940211624,9937,41.0
2026-01-15,996.0,996.0,956.0,969.0,3091425,2997962788,9706,-23.0
2026-01-16,975.0,980.0,954.0,969.0,2255690,2179016461,5650,0.0
2026-01-19,964.0,964.0,919.0,920.0,3676750,3425091905,14824,-49.0
2026-01-20,912.0,936.0,912.0,928.0,1438577,1331880023,3781,8.0
2026-01-21,908.0,920.0,897.0,900.0,2183974,1980312018,9954,-28.0
2026-01-22,915.0,940.0,900.0,930.0,2574490,2386987566,6064,30.0
2026-01-23,941.0,943.0,925.0,930.0,1512956,1410437905,3809,0.0
2026-01-26,933.0,943.0,917.0,932.0,2044924,1898528493,4712,2.0
2026-01-27,932.0,947.0,926.0,926.0,2215572,2071365103,6788,-6.0
2026-01-28,936.0,949.0,923.0,929.0,2320059,2168195428,4484,3.0
2026-01-29,934.0,947.0,911.0,940.0,2932725,2733984928,7206,11.0
2026-01-30,935.0,935.0,901.0,910.0,2830739,2579098721,8012,-30.0
2026-02-02,887.0,960.0,884.0,938.0,4315736,4036305496,8375,28.0
2026-02-03,966.0,1020.0,963.0,1005.0,9064894,8985847502,19364,67.0
2026-02-04,1000.0,1030.0,992.0,1015.0,4617465,4665491897,8976,10.0
2026-02-05,1025.0,1080.0,1000.0,1000.0,7762130,8063144150,12181,-15.0
2026-02-06,990.0,1050.0,948.0,1030.0,7168896,7174551748,16459,30.0
2026-02-09,1100.0,1120.0,1085.0,1105.0,7610224,8399169245,14798,75.0
2026-02-10,1130.0,1160.0,1060.0,1080.0,5945855,6540710140,10648,-25.0
2026-02-11,1065.0,1085.0,1035.0,1065.0,3160793,3359010265,7263,-15.0
2026-02-23,1095.0,1100.0,1000.0,1015.0,5440441,5611365065,12213,-50.0
2026-02-24,1025.0,1065.0,1010.0,1050.0,4437243,4618676920,8120,35.0
2026-02-25,1065.0,1155.0,1035.0,1155.0,5955764,6623340310,11010,105.0
2026-02-26,1175.0,1200.0,1130.0,1155.0,8995373,10502594760,13943,0.0
