date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-12,49.05,49.7,49.05,49.4,153212,7556975,217,0.4
2024-09-13,49.75,49.9,49.25,49.5,119064,5886731,118,0.1
2024-09-16,49.5,49.6,49.1,49.45,147200,7257178,121,-0.05
2024-09-18,49.5,49.6,49.25,49.55,91074,4504206,94,0.1
2024-09-19,49.7,49.95,49.3,49.35,193826,9597955,137,-0.2
2024-09-20,49.7,49.7,48.85,49.45,191103,9413016,109,0.1
2024-09-23,50.1,50.1,49.3,50.0,212440,10562712,144,0.55
2024-09-24,50.0,50.1,49.0,49.0,131243,6478048,165,-1.0
2024-09-25,49.1,49.1,48.2,48.3,182512,8838527,153,-0.7
2024-09-26,48.55,48.8,47.9,48.05,90534,4361729,96,-0.25
2024-09-27,48.45,49.2,48.4,48.95,161023,7838573,82,0.9
2024-09-30,48.95,49.1,47.8,48.2,92211,4457679,88,-0.75
2024-10-01,48.2,48.5,47.95,48.0,76007,3669388,52,-0.2
2024-10-04,48.0,48.65,47.6,48.6,95784,4618827,94,0.6
2024-10-07,48.6,49.2,48.5,48.55,80259,3917835,73,-0.05
2024-10-08,48.35,49.8,48.35,49.25,205848,10145440,160,0.7
2024-10-09,49.65,49.65,48.65,48.65,93064,4564037,87,-0.6
2024-10-11,48.85,49.0,48.35,49.0,300457,14697287,83,0.35
2024-10-14,49.05,49.75,48.9,49.0,75486,3712028,87,0.0
2024-10-15,49.2,50.0,49.2,49.8,299211,14876143,179,0.8
2024-10-16,50.1,50.1,49.4,49.95,169172,8413067,123,0.15
2024-10-17,49.9,49.9,49.4,49.4,88608,4386753,174,-0.55
2024-10-18,49.25,49.7,48.7,48.7,110309,5408988,84,-0.7
2024-10-21,48.95,48.95,47.1,47.45,154397,7359447,160,-1.25
2024-10-22,47.35,48.0,47.35,48.0,52248,2493740,52,0.55
2024-10-23,48.25,48.7,48.05,48.1,61176,2962131,58,0.1
2024-10-24,48.25,48.3,47.4,47.4,188180,8995599,56,-0.7
2024-10-25,47.5,47.6,47.25,47.45,37100,1757916,53,0.05
2024-10-28,47.9,47.9,47.15,47.25,23923,1131145,54,-0.2
2024-10-29,47.8,47.8,46.55,47.3,90242,4253307,57,0.05
2024-10-30,47.7,47.7,46.3,47.05,93409,4367958,72,-0.25
2024-11-01,47.3,47.45,46.15,46.85,85046,3983217,56,-0.2
2024-11-04,47.0,47.0,46.0,46.9,196083,9111136,114,0.05
2024-11-05,47.25,47.9,47.0,47.9,79092,3755704,52,1.0
2024-11-06,47.9,48.85,47.35,48.8,139018,6730217,72,0.9
2024-11-07,48.35,48.9,48.35,48.8,29003,1411344,30,0.0
2024-11-08,48.7,50.0,48.65,50.0,420744,20834182,277,1.2
2024-11-11,51.0,51.1,49.3,50.8,984122,49472368,447,0.8
2024-11-12,50.7,50.7,49.0,50.0,293407,14596524,252,-0.8
2024-11-13,50.0,50.4,47.55,47.55,464833,23080973,284,-2.45
2024-11-14,48.0,48.85,47.95,47.95,126405,6121907,140,0.4
2024-11-15,48.2,49.9,48.15,49.6,221948,10979209,197,1.65
2024-11-18,50.0,50.2,47.5,47.6,248745,12165889,276,-2.0
2024-11-19,47.9,50.3,47.85,49.8,352812,17524657,352,2.2
2024-11-20,49.3,49.9,48.9,48.9,208464,10283205,168,-0.9
2024-11-21,49.9,50.0,48.9,49.9,265422,13199008,149,1.0
2024-11-22,49.9,50.0,49.3,49.9,598356,29804615,113,0.0
2024-11-25,50.1,50.5,49.8,50.1,314897,15796512,210,0.2
2024-11-26,50.3,51.0,49.9,50.1,229380,11555090,216,0.0
2024-11-27,50.0,50.4,48.5,49.9,245668,12142427,244,-0.2
2024-11-28,49.75,49.75,48.9,49.1,118674,5860577,109,-0.8
2024-11-29,48.8,50.0,48.8,50.0,101013,5015897,75,0.9
2024-12-02,50.3,50.3,49.4,49.7,74636,3700361,137,-0.3
2024-12-03,49.9,50.6,49.5,50.6,150244,7529527,110,0.9
2024-12-04,50.7,51.6,50.5,50.7,467446,23803686,289,0.1
2024-12-05,51.0,51.0,50.0,50.0,91279,4575050,76,-0.7
2024-12-06,50.0,50.5,49.1,50.2,146402,7264028,109,0.2
2024-12-09,50.8,50.8,49.75,49.8,59067,2951048,63,-0.4
2024-12-10,49.6,49.95,49.0,49.65,121107,5974440,92,-0.15
2024-12-11,49.25,49.9,49.2,49.9,95787,4757343,70,0.25
2024-12-12,49.6,49.95,49.25,49.9,89046,4423116,72,0.0
2024-12-13,49.9,50.5,49.3,50.4,154014,7681831,85,0.5
2024-12-16,50.5,51.0,50.0,50.4,137922,6941817,141,0.0
2024-12-17,50.4,51.0,50.4,50.8,312974,15846608,187,0.4
2024-12-18,50.8,50.8,50.2,50.5,56279,2839838,208,-0.3
2024-12-19,50.8,51.4,50.0,51.4,218180,11083049,187,0.9
2024-12-20,52.2,52.2,51.0,51.8,425799,21957476,312,0.4
2024-12-23,52.0,52.3,51.7,51.8,293005,15230436,382,0.0
2024-12-24,51.9,52.0,49.85,50.0,272177,13791504,386,-1.8
2024-12-25,50.0,50.1,47.3,49.8,455400,22170767,687,-0.2
2024-12-26,49.1,49.8,49.1,49.1,54365,2680581,72,-0.7
2024-12-27,48.7,49.25,48.45,48.45,54093,2643961,73,-0.65
2024-12-30,48.45,49.0,47.75,47.75,75408,3649234,108,-0.7
2024-12-31,47.75,48.0,46.85,46.85,60304,2864761,109,-0.9
2025-01-02,46.85,48.2,46.2,47.9,145119,6808388,117,1.05
2025-01-03,47.9,48.1,47.0,47.9,102998,4906245,117,0.0
2025-01-06,48.0,48.4,47.8,48.05,72719,3498078,182,0.15
2025-01-07,48.1,48.25,47.5,48.05,98214,4710630,127,0.0
2025-01-08,48.2,48.2,47.55,47.7,32069,1534592,69,-0.35
2025-01-09,47.7,48.05,47.4,47.4,42221,2013937,56,-0.3
2025-01-10,47.5,47.7,46.5,46.8,54714,2576983,96,-0.6
2025-01-13,46.85,48.0,46.1,48.0,335941,15808163,197,1.2
2025-01-14,48.0,49.7,47.7,49.6,245963,11965464,158,1.6
2025-01-15,50.1,50.1,49.1,49.95,133355,6620137,112,0.35
2025-01-16,49.95,50.1,49.0,50.0,300477,14973318,198,0.05
2025-01-17,49.75,50.0,49.6,49.8,82264,4103366,117,-0.2
2025-01-20,49.6,50.0,49.6,49.85,72179,3600911,127,0.05
2025-01-21,49.55,49.9,49.5,49.85,75277,3743778,138,0.0
2025-01-22,49.85,49.95,49.5,49.95,120239,5990169,146,0.1
2025-02-03,49.95,51.3,49.7,51.0,450461,22795879,486,1.05
2025-02-04,51.2,51.2,50.5,51.0,145629,7409529,170,0.0
2025-02-05,51.1,51.1,50.4,50.8,79601,4034890,118,-0.2
2025-02-06,50.9,50.9,50.3,50.6,55893,2825541,142,-0.2
2025-02-07,50.6,50.9,50.4,50.7,116712,5906995,198,0.1
2025-02-10,50.2,50.8,49.85,50.5,295280,14931583,198,-0.2
2025-02-11,50.5,50.6,49.9,50.0,83400,4196120,126,-0.5
2025-02-12,49.85,50.0,49.65,49.95,69846,3482308,118,-0.05
2025-02-13,50.0,50.0,49.3,49.5,89415,4439140,133,-0.45
2025-02-14,49.5,49.6,49.3,49.3,87663,4333179,120,-0.2
2025-02-17,49.7,50.1,49.1,49.4,304003,15076697,153,0.1
2025-02-18,49.25,49.5,49.05,49.1,66676,3281874,211,-0.3
2025-02-19,49.2,49.45,48.5,48.5,111144,5437919,137,-0.6
2025-02-20,48.55,49.05,47.6,47.6,110257,5301095,316,-0.9
2025-02-21,47.6,48.0,47.45,47.5,114835,5468276,299,-0.1
2025-02-24,47.5,47.6,47.05,47.1,84689,4002452,160,-0.4
2025-02-25,46.9,47.4,46.5,47.0,108742,5106634,321,-0.1
2025-02-26,47.3,47.9,47.0,47.25,85358,4047001,108,0.25
2025-02-27,47.35,47.35,46.85,46.85,54181,2549378,268,-0.4
2025-03-03,47.55,47.55,46.45,46.5,31326,1461327,135,-0.35
2025-03-04,46.3,46.45,45.95,45.95,99597,4589803,144,-0.55
2025-03-05,46.0,46.5,45.6,46.15,51858,2388561,93,0.2
2025-03-06,46.9,46.9,46.3,46.3,15449,718870,68,0.15
2025-03-07,47.3,47.3,46.4,46.6,9598,447932,121,0.3
2025-03-10,46.6,47.65,45.05,45.05,127493,5828169,199,-1.55
2025-03-11,45.05,45.35,44.45,45.3,49463,2217943,88,0.25
2025-03-12,45.25,45.55,45.0,45.35,32337,1464416,91,0.05
2025-03-13,45.4,45.7,45.2,45.2,62776,2841307,81,-0.15
2025-03-14,45.0,45.5,44.65,45.35,37410,1681936,132,0.15
2025-03-17,45.2,45.4,43.85,44.05,65750,2922810,199,-1.3
2025-03-18,44.05,44.8,43.4,43.7,47584,2088456,97,-0.35
2025-03-19,43.7,44.15,43.6,44.0,30076,1323245,42,0.3
2025-03-20,44.3,45.8,44.3,44.9,51480,2320034,93,0.9
2025-03-21,44.9,45.7,44.55,44.55,12325,552421,62,-0.35
2025-03-24,44.1,44.45,43.3,43.3,57127,2503288,78,-1.25
2025-03-25,43.3,43.7,41.8,43.7,196557,8360134,326,0.4
2025-03-26,43.9,43.95,43.75,43.9,13337,585434,40,0.2
2025-03-27,44.1,44.2,43.8,43.8,26009,1143591,32,-0.1
2025-03-28,43.55,43.8,42.85,42.85,42091,1810307,36,-0.95
2025-03-31,42.3,42.3,39.9,40.5,119752,4878234,123,-2.35
2025-04-01,40.1,41.5,40.1,40.7,32051,1314543,31,0.2
2025-04-02,40.7,41.2,40.7,41.2,48247,1969807,56,0.5
2025-04-07,37.1,37.1,37.1,37.1,13912,516140,31,-4.1
2025-04-08,33.5,35.7,33.4,35.1,211655,7236475,224,-2.0
2025-04-09,35.75,35.8,31.6,34.8,126284,4173441,265,-0.3
2025-04-10,37.5,38.25,36.25,38.25,117718,4444096,198,3.45
2025-04-11,36.5,38.25,36.5,38.25,50531,1902036,198,0.0
2025-04-14,38.95,38.95,36.75,37.8,162028,6071257,324,-0.45
2025-04-15,38.1,38.9,37.85,38.9,66216,2529934,112,1.1
2025-04-16,38.9,39.2,38.6,39.15,60316,2346321,133,0.25
2025-04-17,39.15,39.3,38.9,39.15,67146,2624062,142,0.0
2025-04-18,39.15,39.15,38.75,39.1,3354,130902,357,-0.05
2025-04-21,38.35,39.0,38.35,39.0,10526,410402,531,-0.1
2025-04-22,38.9,38.9,36.1,36.1,50506,1890037,496,-2.9
2025-04-23,37.6,37.8,36.65,37.3,10482,389943,390,1.2
2025-04-24,38.0,38.0,36.7,36.7,38146,1424358,169,-0.6
2025-04-25,37.7,38.2,36.65,37.8,38284,1441886,310,1.1
2025-04-28,38.2,38.2,37.55,37.7,45057,1700391,264,-0.1
2025-04-29,38.2,38.4,37.5,37.5,62039,2347355,79,-0.2
2025-04-30,38.0,38.15,37.75,37.75,46037,1747569,63,0.25
2025-05-02,37.85,39.0,37.8,38.9,64396,2474354,89,1.15
2025-05-05,38.9,38.9,36.75,36.75,217578,8054872,78,-2.15
2025-05-06,36.95,37.2,36.8,37.2,33128,1224314,38,0.45
2025-05-07,37.15,37.5,36.9,37.0,32575,1213181,79,-0.2
2025-05-08,37.7,37.7,37.0,37.0,9001,334338,10,0.0
2025-05-09,37.15,37.4,36.8,37.0,19041,705317,18,0.0
2025-05-12,37.1,37.5,36.95,36.95,25319,939155,36,-0.05
2025-05-13,37.05,37.4,36.9,36.9,23214,859310,56,-0.05
2025-05-14,37.4,38.9,37.35,38.7,116011,4415663,93,1.8
2025-05-15,38.7,39.3,38.15,38.7,68190,2639660,71,0.0
2025-05-16,39.4,39.4,38.7,38.7,18019,699972,21,0.0
2025-05-19,39.0,39.3,38.75,39.0,23013,896902,33,0.3
2025-05-20,38.85,39.2,38.4,38.4,313004,12030154,38,-0.6
2025-05-21,39.0,39.1,38.7,38.7,18064,703198,15,0.3
2025-05-22,39.0,39.0,38.2,38.2,32001,1237837,25,-0.5
2025-05-23,39.45,39.45,38.2,38.95,27005,1037339,24,0.75
2025-05-26,38.9,39.0,38.55,38.6,57003,2213966,35,-0.35
2025-05-27,39.8,39.8,37.95,38.2,37038,1423133,39,-0.4
2025-05-28,38.65,38.65,37.2,37.3,31011,1169369,30,-0.9
2025-05-29,37.3,37.85,37.0,37.85,92318,3421613,62,0.55
2025-06-02,37.55,37.65,36.05,36.55,67355,2506883,40,-1.3
2025-06-03,36.8,37.05,36.3,36.3,19027,699932,27,-0.25
2025-06-04,36.8,36.8,36.4,36.8,21091,772872,31,0.5
2025-06-05,36.95,37.85,36.7,37.25,20128,746492,26,0.45
2025-06-06,37.7,37.7,36.95,37.35,54013,2000926,29,0.1
2025-06-09,37.9,38.15,37.85,38.15,69313,2629261,49,0.8
2025-06-10,37.6,38.35,37.45,37.9,71000,2667850,45,-0.25
2025-06-11,37.85,37.9,36.65,37.9,76009,2817230,56,0.0
2025-06-12,37.9,37.95,37.35,37.95,37427,1406155,43,0.05
2025-06-13,38.2,38.2,36.6,37.5,85563,3176735,66,-0.45
2025-06-16,37.6,37.6,37.3,37.35,20169,754226,62,-0.15
2025-06-17,37.05,37.2,36.85,36.85,27895,1032960,60,-0.5
2025-06-18,36.4,36.8,36.2,36.45,44054,1610926,45,-0.4
2025-06-19,36.1,36.1,35.4,36.0,84548,3020327,70,-0.45
2025-06-20,35.9,35.9,35.5,35.5,23011,820545,24,-0.5
2025-06-23,35.5,36.45,35.0,35.15,22023,779758,28,-0.35
2025-06-24,35.7,35.7,34.9,34.9,37101,1300306,40,-0.25
2025-06-25,35.6,35.6,34.4,34.85,74003,2570554,56,-0.05
2025-06-26,34.85,35.1,34.8,34.8,47273,1647323,40,-0.05
2025-06-27,35.45,35.45,34.7,34.8,34108,1192660,39,0.0
2025-06-30,34.8,34.9,33.9,34.85,30106,1041461,33,0.05
2025-07-01,34.85,35.35,34.8,34.8,26092,910767,25,-0.05
2025-07-02,34.8,34.95,34.45,34.85,24315,844077,40,0.05
2025-07-03,34.85,34.95,34.65,34.7,27232,947483,31,-0.15
2025-07-04,34.7,34.7,34.0,34.0,43051,1480399,36,-0.7
2025-07-07,34.8,34.8,33.9,34.65,33015,1125610,36,0.65
2025-07-08,34.0,34.6,33.2,33.75,27211,925534,27,-0.9
2025-07-09,33.75,37.0,33.75,37.0,82288,2884877,50,3.25
2025-07-10,36.5,37.6,36.5,37.2,59451,2207464,70,0.2
2025-07-11,38.0,38.0,36.8,38.0,70005,2627185,44,0.8
2025-07-14,37.9,38.6,37.3,38.6,83549,3183019,75,0.6
2025-07-15,38.8,38.8,37.9,38.55,32026,1230017,44,-0.05
2025-07-16,38.15,39.0,38.05,39.0,62021,2388397,54,0.45
2025-07-17,39.25,40.0,38.0,39.0,138620,5368916,109,0.0
2025-07-18,39.75,42.0,38.55,42.0,111364,4406694,89,3.0
2025-07-21,40.85,42.35,40.85,42.35,77596,3237030,91,0.35
2025-07-22,42.7,42.7,41.25,41.4,41613,1730178,46,-0.95
2025-07-23,41.35,41.9,41.35,41.9,46007,1910085,30,0.5
2025-07-24,42.4,42.9,41.75,42.3,63340,2667498,48,0.4
2025-07-25,41.75,46.0,41.55,45.75,190714,8263901,149,3.45
2025-07-28,45.0,46.5,45.0,46.05,165580,7586838,128,0.3
2025-07-29,46.0,46.95,45.5,46.1,66257,3065735,75,0.05
2025-07-30,46.85,46.85,45.2,46.0,50233,2300887,40,-0.1
2025-07-31,46.0,46.0,44.3,46.0,103710,4696682,87,0.0
2025-08-01,45.85,46.4,45.5,45.95,82275,3781007,67,-0.05
2025-08-04,45.5,46.85,45.4,46.85,130818,6017842,99,0.9
2025-08-05,47.0,48.0,46.95,47.0,86207,4074022,54,0.15
2025-08-06,46.5,46.5,46.0,46.0,34013,1568560,41,-1.0
2025-08-07,46.1,46.15,44.6,44.6,36102,1637540,36,-1.4
2025-08-08,45.05,45.6,43.0,44.4,79469,3507345,79,-0.2
2025-08-11,44.95,44.95,43.9,44.35,19033,843892,23,-0.05
2025-08-12,44.85,44.85,41.15,43.1,235171,9976554,319,-1.25
2025-08-13,43.0,43.05,42.15,42.3,41976,1781458,106,-0.8
2025-08-14,42.3,46.0,42.3,46.0,69093,3067036,60,3.7
2025-08-15,45.75,45.8,45.1,45.45,34254,1556963,39,-0.55
2025-08-18,44.65,45.3,43.5,44.4,84093,3746960,55,-1.05
2025-08-19,44.9,44.9,44.0,44.85,27005,1202823,18,0.45
2025-08-20,44.5,45.5,44.2,45.25,50301,2265044,39,0.4
2025-08-21,45.0,46.9,45.0,46.85,96383,4456798,90,1.6
2025-08-22,47.1,47.6,45.9,47.4,187508,8826456,134,0.55
2025-08-25,47.45,48.0,46.05,47.45,125230,5928125,116,0.05
2025-08-26,47.4,47.4,45.85,45.85,48487,2262553,78,-1.6
2025-08-27,46.45,47.0,45.9,46.55,87263,4058365,90,0.7
2025-08-28,46.2,46.6,46.0,46.0,33039,1527442,37,-0.55
2025-08-29,46.2,46.2,44.0,44.05,88346,3961206,115,-1.95
2025-09-01,44.0,44.5,43.0,43.85,51773,2258961,91,-0.2
2025-09-02,44.0,46.4,43.0,46.15,100116,4450981,97,2.3
2025-09-03,46.15,46.15,45.35,45.4,32008,1466961,29,-0.75
2025-09-04,46.3,46.3,44.8,44.8,43308,1955338,46,-0.6
2025-09-05,44.8,45.2,43.5,45.2,40310,1787143,90,0.4
2025-09-08,44.6,45.15,44.1,44.1,33061,1471543,35,-1.1
2025-09-09,44.8,44.8,44.1,44.1,8001,354395,8,0.0
2025-09-10,44.1,44.6,43.85,44.6,54279,2395640,47,0.5
2025-09-11,44.95,45.0,44.0,44.45,41005,1818066,40,-0.15
2025-09-12,44.35,44.8,44.0,44.0,36253,1603138,62,-0.45
2025-09-15,43.8,43.9,43.3,43.9,32295,1411168,40,-0.1
2025-09-16,43.9,44.0,43.5,43.95,18004,788575,20,0.05
2025-09-17,43.6,45.05,43.6,44.9,57316,2537353,66,0.95
2025-09-18,44.9,45.25,44.9,45.0,61100,2756438,64,0.1
2025-09-19,44.5,44.5,44.1,44.3,40122,1777024,45,-0.7
2025-09-22,44.45,44.45,43.6,44.45,44901,1982335,53,0.15
2025-09-23,44.25,44.65,44.1,44.1,85051,3759615,9,-0.35
2025-09-24,44.1,46.8,44.1,46.8,153370,6982298,138,2.7
2025-09-25,46.55,47.4,46.35,46.8,78174,3662903,58,0.0
2025-09-26,47.35,47.35,46.0,47.15,124032,5781325,84,0.35
2025-09-30,47.0,47.2,46.1,46.95,112321,5262615,107,-0.2
2025-10-01,46.6,46.9,46.0,46.0,47122,2182852,58,-0.95
2025-10-02,46.05,46.05,45.35,45.9,24030,1100379,25,-0.1
2025-10-03,45.5,45.55,45.1,45.55,21003,954935,24,-0.35
2025-10-07,44.5,45.6,44.5,45.3,50107,2263983,48,-0.25
2025-10-08,45.25,45.25,43.2,44.9,89647,3976285,110,-0.4
2025-10-09,44.1,45.4,44.1,44.9,44190,1985566,46,0.0
2025-10-13,44.85,46.1,44.8,45.6,62710,2843027,46,0.7
2025-10-14,46.0,46.3,44.4,44.4,35002,1572140,35,-1.2
2025-10-15,44.2,45.05,43.3,45.0,58110,2555554,60,0.6
2025-10-16,44.35,45.8,44.35,45.5,50645,2278198,56,0.5
2025-10-17,45.45,45.75,45.0,45.75,37001,1675245,32,0.25
2025-10-20,45.65,45.65,44.45,44.45,47062,2121570,40,-1.3
2025-10-21,44.75,46.4,43.55,46.4,399661,18179657,133,1.95
2025-10-22,46.25,46.25,45.0,45.8,56276,2559017,61,-0.6
2025-10-23,45.7,46.95,45.0,46.3,147010,6723001,114,0.5
2025-10-27,46.2,46.2,45.25,46.2,149759,6843318,115,-0.1
2025-10-28,45.6,46.8,45.55,46.7,238006,11011076,86,0.5
2025-10-29,46.0,46.75,46.0,46.7,71046,3302473,76,0.0
2025-10-30,46.6,46.6,45.55,46.25,107657,4948392,131,-0.45
2025-10-31,46.45,46.8,45.5,45.5,73734,3407399,61,-0.75
2025-11-03,45.5,45.5,44.4,44.4,55004,2469330,50,-1.1
2025-11-04,44.9,45.9,43.4,45.9,137270,6106355,131,1.5
2025-11-05,44.9,46.6,44.7,46.3,424955,19233235,160,0.4
2025-11-06,46.4,46.4,45.65,46.1,64009,2942944,57,-0.2
2025-11-07,45.6,47.05,45.6,46.15,169008,7846618,78,0.05
2025-11-10,46.15,47.0,45.85,46.5,239263,11090412,154,0.35
2025-11-11,46.4,46.8,46.0,46.3,76001,3518146,40,-0.2
2025-11-12,46.3,48.5,45.55,48.4,361304,17086091,153,2.1
2025-11-13,48.4,49.9,47.7,49.9,2544141,126322469,511,1.5
2025-11-14,49.7,49.7,48.0,48.5,252441,12350651,211,-1.4
2025-11-17,48.5,48.9,47.1,48.5,282288,13607290,155,0.0
2025-11-18,48.25,48.25,47.5,47.5,101016,4840957,61,-1.0
2025-11-19,47.5,47.5,46.6,47.4,55041,2590546,58,-0.1
2025-11-20,47.4,47.9,46.65,47.9,101584,4791027,88,0.5
2025-11-21,47.5,47.5,47.0,47.0,28000,1320750,27,-0.9
2025-11-24,47.1,47.1,46.0,46.0,71431,3320720,65,-1.0
2025-11-25,45.75,47.0,44.35,46.8,242421,10978400,187,0.8
2025-11-26,46.05,46.85,45.3,46.65,241181,11091280,207,-0.15
2025-11-27,46.5,47.9,46.45,47.9,51001,2409295,46,1.25
2025-11-28,47.1,48.6,47.1,47.4,67042,3229966,51,-0.5
2025-12-01,47.4,47.5,46.8,47.3,28394,1341603,79,-0.1
2025-12-02,46.9,47.25,46.45,46.45,48029,2252169,50,-0.85
2025-12-03,46.45,46.55,46.05,46.05,62005,2872535,49,-0.4
2025-12-04,46.45,46.45,45.65,46.2,43171,1986616,43,0.15
2025-12-05,46.45,46.45,45.6,45.6,53026,2442305,64,-0.6
2025-12-08,45.5,46.0,45.4,45.4,56970,2600492,61,-0.2
2025-12-09,46.75,46.75,44.3,44.3,137101,6140554,88,-1.1
2025-12-10,44.75,44.75,43.9,44.15,105192,4633819,72,-0.15
2025-12-11,43.7,44.15,43.7,43.85,49419,2167465,101,-0.3
2025-12-12,45.8,45.8,43.85,43.85,37022,1634255,39,0.0
2025-12-15,43.85,44.3,43.55,44.0,32035,1405430,32,0.15
2025-12-16,43.95,45.8,43.5,45.45,56675,2502769,59,1.45
2025-12-17,44.55,45.3,44.25,44.25,76055,3382344,68,-1.2
2025-12-18,44.6,44.6,43.65,43.65,41001,1798343,39,-0.6
2025-12-19,43.65,45.0,43.5,43.7,41001,1791443,26,0.05
2025-12-22,43.8,44.25,43.8,44.2,21001,923643,19,0.5
2025-12-23,44.2,44.35,44.0,44.2,11002,486736,11,0.0
2025-12-24,44.2,44.4,43.9,44.35,26938,1189583,38,0.15
2025-12-26,44.75,44.75,44.05,44.4,7004,311376,11,0.05
2025-12-29,44.2,44.25,43.85,44.25,60158,2656924,29,-0.15
2025-12-30,44.7,44.7,44.05,44.1,18003,796680,19,-0.15
2025-12-31,44.1,44.9,44.0,44.45,18244,807856,25,0.35
2026-01-02,44.6,45.8,44.55,45.5,134246,6047334,81,1.05
2026-01-05,45.2,45.95,44.85,45.4,74565,3383490,54,-0.1
2026-01-06,45.4,45.55,45.1,45.4,8255,374625,13,0.0
2026-01-07,45.4,45.85,45.15,45.5,36002,1634640,32,0.1
2026-01-08,45.85,45.85,44.8,45.65,46001,2081743,41,0.15
2026-01-09,45.9,46.85,45.65,46.5,142052,6576718,91,0.85
2026-01-12,46.6,47.15,46.0,46.95,74592,3474693,75,0.45
2026-01-13,47.0,47.0,46.3,46.95,52698,2460373,51,0.0
2026-01-14,47.4,47.4,46.5,47.0,54621,2552924,102,0.05
2026-01-15,46.95,47.35,46.5,47.35,37012,1742407,39,0.35
2026-01-16,47.35,47.35,46.05,46.4,52674,2457718,70,-0.95
2026-01-19,46.9,46.9,46.15,46.6,36147,1677224,76,0.2
2026-01-20,47.3,47.3,46.0,46.45,84123,3952049,76,-0.15
2026-01-21,46.85,47.3,46.25,47.05,76289,3570795,43,0.6
2026-01-22,46.1,46.4,45.55,46.3,143658,6587964,153,-0.75
2026-01-23,46.3,46.3,45.8,45.85,28013,1286588,33,-0.45
2026-01-26,46.3,46.4,45.8,45.8,48025,2211244,38,-0.05
2026-01-27,47.25,47.25,45.8,45.8,30029,1381537,39,0.0
2026-01-28,45.2,45.8,45.1,45.8,78037,3534071,82,0.0
2026-01-29,45.8,45.8,45.15,45.8,47153,2142705,78,0.0
2026-01-30,45.2,45.75,45.05,45.05,35002,1581390,29,-0.75
2026-02-02,44.5,44.9,44.5,44.8,15040,673009,24,-0.25
2026-02-03,45.0,45.0,44.6,44.8,9009,403848,11,0.0
2026-02-04,44.5,45.3,44.2,45.15,24204,1083837,49,0.35
2026-02-05,0.0,0.0,0.0,0.0,20,881,12,0.0
2026-02-06,45.85,45.9,44.5,44.6,55250,2467878,40,-0.35
2026-02-09,46.4,46.4,44.75,44.75,39537,1776561,53,0.15
2026-02-10,44.4,44.4,43.7,43.7,32060,1415431,73,-1.05
2026-02-11,44.0,44.4,43.6,43.65,23103,1011298,36,-0.05
2026-02-23,44.95,44.95,43.9,44.0,64025,2820230,40,0.35
2026-02-24,43.6,43.95,43.3,43.45,30017,1307439,35,-0.55
2026-02-25,44.5,44.5,43.2,43.3,24780,1077736,98,-0.15
2026-02-26,43.2,43.2,42.9,42.9,670045,28746483,51,-0.4
