date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-19,28.85,29.4,28.75,29.1,52639238,1537025675,10976,0.25
2025-12-22,29.1,29.4,28.9,29.3,43679276,1277926601,9390,0.2
2025-12-23,29.25,29.3,28.75,29.05,31727814,920846146,14498,-0.25
2025-12-24,28.95,29.1,28.7,28.85,28326187,817766888,12457,-0.2
2025-12-26,28.85,29.0,28.65,28.95,20168935,582805928,6103,0.1
2025-12-29,28.95,28.95,28.8,28.9,12886372,372084482,5004,-0.05
2025-12-30,28.65,28.9,28.65,28.8,13849159,398831723,5840,-0.1
2025-12-31,28.75,28.9,28.55,28.6,15852459,454974465,8320,-0.2
2026-01-02,28.6,28.9,28.6,28.8,11736786,337833301,4025,0.2
2026-01-05,28.55,29.15,28.55,28.8,19517569,564133008,7485,0.0
2026-01-06,28.8,29.1,28.8,29.0,14032484,406437014,4583,0.2
2026-01-07,29.0,29.0,28.8,28.95,19739024,570575661,5505,-0.05
2026-01-08,28.85,29.2,28.8,29.2,15468090,450617323,5810,0.25
2026-01-09,29.2,29.45,29.0,29.2,18824696,548986158,7023,0.0
2026-01-12,29.0,29.15,28.65,28.75,20244681,583487769,8797,-0.45
2026-01-13,28.8,28.9,28.6,28.7,16063696,461848775,5984,-0.05
2026-01-14,28.9,29.0,28.65,28.65,17000978,488285224,6459,-0.05
2026-01-15,28.75,29.0,28.65,29.0,28196302,813236655,5667,0.35
2026-01-16,29.0,29.4,28.85,29.3,24946534,729249411,6255,0.3
2026-01-19,29.2,29.8,29.05,29.35,22311055,658060869,9114,0.05
2026-01-20,29.2,29.4,29.1,29.1,17936151,524122902,8892,-0.25
2026-01-21,29.05,29.2,28.9,28.9,16934275,491488407,6275,-0.2
2026-01-22,29.2,29.3,29.0,29.0,19780222,575529852,5506,0.1
2026-01-23,29.1,29.2,28.8,29.0,13938422,403353986,5582,0.0
2026-01-26,29.0,29.3,28.8,29.3,17347008,505813017,9924,0.3
2026-01-27,29.3,29.35,29.1,29.1,15665635,457640673,5185,-0.2
2026-01-28,29.3,29.3,28.8,28.95,18028341,521732070,8404,-0.15
2026-01-29,28.95,29.2,28.7,29.15,16878614,490242643,5900,0.2
2026-01-30,29.1,29.1,28.4,28.6,33028339,944525307,13501,-0.55
2026-02-02,28.45,28.8,28.15,28.6,19438413,554371209,7417,0.0
2026-02-03,28.8,29.2,28.8,28.8,22830571,661463023,5904,0.2
2026-02-04,28.8,29.4,28.8,29.3,26139938,764182782,7074,0.5
2026-02-05,29.0,29.45,29.0,29.4,19463805,571150477,6598,0.1
2026-02-06,29.3,29.5,29.0,29.5,19006716,558286675,5495,0.1
2026-02-09,29.8,30.2,29.7,30.0,38376279,1151152428,9804,0.5
2026-02-10,30.5,30.8,30.25,30.35,25846314,787188464,10430,0.35
2026-02-11,30.65,31.25,30.55,31.1,45359990,1405400186,14085,0.75
2026-02-23,32.45,32.8,31.95,32.6,57281474,1863446124,17822,1.5
2026-02-24,32.6,32.7,32.05,32.65,31303756,1018969352,12210,0.05
2026-02-25,32.7,33.0,32.35,32.75,29990396,983613429,10781,0.1
2026-02-26,32.55,33.45,32.45,33.2,55299356,1832111993,10287,0.45
