date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-27,75.5,75.5,74.8,75.2,1071764,80621374,929,0.0
2024-08-28,71.3,71.6,70.5,70.7,1424615,101342213,676,0.0
2024-08-29,70.7,70.7,70.0,70.2,407193,28613860,603,-0.5
2024-08-30,70.4,71.8,70.3,71.7,316398,22531585,285,1.5
2024-09-02,71.9,71.9,70.8,70.8,169966,12103771,202,-0.9
2024-09-03,70.8,71.2,70.7,70.7,115901,8220444,119,-0.1
2024-09-04,70.0,70.0,67.9,69.4,246760,17087276,262,-1.3
2024-09-05,70.1,70.3,68.8,68.8,222176,15411289,259,-0.6
2024-09-06,69.0,69.1,68.2,68.8,184319,12655910,160,0.0
2024-09-09,68.0,68.9,67.4,68.8,202549,13876172,221,0.0
2024-09-10,69.2,69.2,67.6,67.9,219714,15021315,232,-0.9
2024-09-11,68.6,69.1,67.9,68.5,401969,27493061,268,0.6
2024-09-12,69.0,69.2,68.4,68.9,173210,11918670,225,0.4
2024-09-13,69.4,69.6,68.3,68.8,160977,11081419,226,-0.1
2024-09-16,68.9,69.5,68.7,69.3,110456,7647556,122,0.5
2024-09-18,69.1,69.7,69.0,69.1,141917,9826780,155,-0.2
2024-09-19,69.1,69.3,68.4,68.9,238748,16417167,235,-0.2
2024-09-20,69.0,69.9,69.0,69.6,214058,14846490,218,0.7
2024-09-23,69.7,71.5,69.7,70.5,436043,30872487,445,0.9
2024-09-24,70.6,71.3,70.4,70.8,213109,15090616,258,0.3
2024-09-25,71.1,71.8,70.4,70.8,391090,27769965,351,0.0
2024-09-26,71.0,72.2,71.0,71.8,428104,30761152,382,1.0
2024-09-27,72.0,72.3,71.3,71.3,256379,18377833,227,-0.5
2024-09-30,71.0,71.3,70.5,70.9,150053,10641610,211,-0.4
2024-10-01,71.0,71.0,70.2,70.6,121695,8581630,117,-0.3
2024-10-04,71.0,71.0,70.0,70.1,136901,9618762,162,-0.5
2024-10-07,70.5,70.8,70.3,70.5,125389,8840326,126,0.4
2024-10-08,70.4,70.4,69.7,70.0,145685,10207032,171,-0.5
2024-10-09,69.0,69.5,68.4,68.5,551563,37914196,715,-1.5
2024-10-11,68.6,68.6,67.7,67.7,345932,23548716,353,-0.8
2024-10-14,67.7,67.7,66.0,66.4,888781,59016845,871,-1.3
2024-10-15,66.9,67.5,66.5,66.6,419990,28055122,363,0.2
2024-10-16,66.6,67.4,66.6,66.8,385391,25754130,329,0.2
2024-10-17,66.9,67.5,66.5,67.3,199064,13341597,199,0.5
2024-10-18,67.6,67.7,67.0,67.1,253130,17032552,219,-0.2
2024-10-21,67.2,67.9,67.2,67.7,191890,12959671,186,0.6
2024-10-22,67.7,74.4,67.3,73.2,4175727,304352744,2779,5.5
2024-10-23,74.5,74.5,72.0,72.2,1554069,113669407,1495,-1.0
2024-10-24,72.1,78.5,72.1,74.1,3925958,297686050,3279,1.9
2024-10-25,74.8,75.2,73.3,74.4,1033390,76679781,1217,0.3
2024-10-28,74.6,74.7,71.6,72.1,1030103,74922513,1510,-2.3
2024-10-29,72.1,72.5,71.1,71.3,424990,30410979,802,-0.8
2024-10-30,71.4,71.8,70.6,70.8,368010,26143691,752,-0.5
2024-11-01,70.5,71.4,69.4,70.9,269610,19011958,490,0.1
2024-11-04,71.1,71.1,69.5,69.5,301898,21159359,372,-1.4
2024-11-05,69.5,70.3,69.5,69.8,273637,19117661,267,0.3
2024-11-06,70.1,70.4,69.8,70.1,134792,9451853,128,0.3
2024-11-07,70.1,71.0,70.1,70.6,317395,22382545,400,0.5
2024-11-08,71.1,71.3,68.6,68.8,542736,37681904,704,-1.8
2024-11-11,68.6,68.9,68.3,68.6,151971,10440484,181,-0.2
2024-11-12,68.4,68.4,67.7,67.7,264401,17953835,291,-0.9
2024-11-13,67.7,68.0,67.3,67.5,289751,19578019,275,-0.2
2024-11-14,66.4,67.5,66.3,66.5,434296,28947819,419,-1.0
2024-11-15,66.4,67.2,66.3,66.4,231363,15411425,265,-0.1
2024-11-18,66.4,66.4,64.8,65.1,584261,38216123,555,-1.3
2024-11-19,65.1,65.6,64.2,65.0,445183,28907195,357,-0.1
2024-11-20,65.1,65.2,64.5,64.7,165007,10690482,258,-0.3
2024-11-21,65.0,65.2,64.4,64.6,156741,10149397,171,-0.1
2024-11-22,65.1,65.6,64.7,64.7,290602,18907158,261,0.1
2024-11-25,65.1,65.9,64.8,65.2,309200,20220280,255,0.5
2024-11-26,65.2,65.3,64.6,64.6,331431,21502625,421,-0.6
2024-11-27,65.0,65.0,63.4,63.4,467234,29956775,543,-1.2
2024-11-28,63.4,63.4,62.1,62.7,430667,26999094,441,-0.7
2024-11-29,62.7,63.0,62.3,62.7,218533,13694436,237,0.0
2024-12-02,62.8,63.7,62.8,63.0,212150,13408499,247,0.3
2024-12-03,63.6,63.6,63.2,63.3,122129,7744740,159,0.3
2024-12-04,63.1,63.9,63.0,63.5,180936,11471130,197,0.2
2024-12-05,63.5,63.8,63.3,63.4,166372,10569615,203,-0.1
2024-12-06,63.5,64.3,63.4,63.9,141624,9051909,179,0.5
2024-12-09,64.1,64.1,63.2,63.6,149158,9475774,167,-0.3
2024-12-10,63.6,63.7,62.9,63.0,322951,20414831,303,-0.6
2024-12-11,63.3,63.3,62.4,63.0,260524,16361218,238,0.0
2024-12-12,63.1,63.2,62.3,62.4,175289,10980705,244,-0.6
2024-12-13,62.1,62.3,61.3,61.3,339388,20932234,420,-1.1
2024-12-16,61.3,61.5,60.4,60.4,283078,17203326,327,-0.9
2024-12-17,60.5,61.3,60.5,61.1,104548,6385861,124,0.7
2024-12-18,61.5,61.8,60.8,61.7,121699,7478557,262,0.6
2024-12-19,61.5,61.7,61.0,61.4,124363,7619778,158,-0.3
2024-12-20,61.5,61.5,61.1,61.1,93638,5738387,154,-0.3
2024-12-23,61.2,62.3,61.2,62.1,90755,5610388,123,1.0
2024-12-24,62.8,63.9,62.3,63.7,288826,18278572,423,1.6
2024-12-25,64.5,64.8,63.2,64.5,437788,28071161,473,0.8
2024-12-26,64.4,64.9,63.9,64.3,273412,17608450,354,-0.2
2024-12-27,64.5,65.6,63.8,65.0,526712,34186746,564,0.7
2024-12-30,66.3,66.3,63.9,64.7,530689,34495180,596,-0.3
2024-12-31,64.5,65.0,63.9,64.5,227028,14621919,358,-0.2
2025-01-02,63.8,64.4,63.4,63.4,137562,8780739,182,-1.1
2025-01-03,62.5,63.5,62.4,62.4,163584,10286100,249,-1.0
2025-01-06,62.3,63.6,62.3,62.9,185964,11703886,174,0.5
2025-01-07,63.0,63.1,62.0,62.0,271795,16939884,344,-0.9
2025-01-08,62.4,62.4,61.3,61.5,153011,9419883,228,-0.5
2025-01-09,61.6,61.7,60.5,60.5,319633,19495811,369,-1.0
2025-01-10,60.6,61.4,60.6,60.8,127730,7783902,148,0.3
2025-01-13,60.4,60.8,59.4,59.7,576149,34461875,501,-1.1
2025-01-14,60.0,60.4,59.5,60.0,214057,12850006,251,0.3
2025-01-15,60.0,60.5,60.0,60.3,60908,3668056,117,0.3
2025-01-16,60.5,61.0,60.3,60.3,111194,6743064,156,0.0
2025-01-17,60.5,60.5,60.0,60.2,98836,5949145,165,-0.1
2025-01-20,60.8,61.0,60.2,60.7,106016,6434326,176,0.5
2025-01-21,60.8,60.9,60.5,60.6,78411,4757716,256,-0.1
2025-01-22,60.7,61.0,60.6,60.9,93880,5712421,227,0.3
2025-02-03,60.8,61.2,60.2,60.7,223518,13542096,295,-0.2
2025-02-04,61.0,61.2,60.4,60.4,164918,10000891,273,-0.3
2025-02-05,60.5,61.2,60.4,60.9,170929,10387466,256,0.5
2025-02-06,61.3,61.8,61.0,61.8,171499,10556369,226,0.9
2025-02-07,61.8,61.8,61.0,61.5,251483,15426306,267,-0.3
2025-02-10,61.5,61.6,61.2,61.5,64135,3937603,186,0.0
2025-02-11,62.0,62.2,61.5,61.6,259189,16001096,278,0.1
2025-02-12,62.1,62.1,61.2,61.5,120765,7439759,246,-0.1
2025-02-13,62.0,62.1,61.4,61.9,194884,12037555,272,0.4
2025-02-14,62.1,62.1,61.6,62.1,160379,9938276,229,0.2
2025-02-17,62.3,62.6,62.3,62.6,148218,9259800,294,0.5
2025-02-18,62.6,62.8,62.5,62.5,129760,8130564,317,-0.1
2025-02-19,62.9,63.4,62.7,62.9,201013,12665680,271,0.4
2025-02-20,63.3,63.8,63.1,63.3,209752,13306577,301,0.4
2025-02-21,63.9,63.9,63.1,63.5,143302,9084460,247,0.2
2025-02-24,63.5,63.9,63.0,63.6,156139,9918854,273,0.1
2025-02-25,63.2,63.2,62.5,62.8,160816,10102204,311,-0.8
2025-02-26,62.8,63.1,62.6,62.6,160201,10058075,237,-0.2
2025-02-27,62.7,63.0,62.2,62.2,320595,20029283,374,-0.4
2025-03-03,61.9,62.2,61.7,61.8,206319,12767387,303,-0.4
2025-03-04,61.8,62.8,61.0,62.4,156627,9680539,278,0.6
2025-03-05,62.7,62.8,62.4,62.7,141139,8837277,231,0.3
2025-03-06,63.0,63.4,62.5,62.7,209190,13195162,271,0.0
2025-03-07,63.0,63.0,62.3,62.3,173814,10876238,240,-0.4
2025-03-10,62.9,63.5,62.8,63.0,164774,10394720,303,0.7
2025-03-11,62.9,63.2,61.7,62.8,136464,8524297,313,-0.2
2025-03-12,62.9,63.2,62.8,63.0,134645,8486117,200,0.2
2025-03-13,65.1,65.6,64.2,64.2,742715,48159290,881,1.2
2025-03-14,65.0,65.0,64.0,64.5,277903,17911845,633,0.3
2025-03-17,64.5,65.1,64.4,64.7,323768,20969680,618,0.2
2025-03-18,64.9,64.9,64.1,64.7,192124,12398898,447,0.0
2025-03-19,64.7,65.2,64.7,64.9,269648,17519029,379,0.2
2025-03-20,65.2,66.3,65.1,66.1,496615,32702004,565,1.2
2025-03-21,66.3,67.0,65.6,66.3,510654,33895164,734,0.2
2025-03-24,66.7,66.9,65.7,66.4,531874,35383046,619,0.1
2025-03-25,66.6,67.4,65.3,65.3,681032,45261657,985,-1.1
2025-03-26,65.8,65.9,65.1,65.2,225220,14712882,349,-0.1
2025-03-27,65.2,65.2,64.5,64.6,215551,13968268,342,-0.6
2025-03-28,64.4,64.6,63.5,64.0,314210,20088897,428,-0.6
2025-03-31,63.4,63.4,61.8,62.2,515077,32162175,544,-1.8
2025-04-01,62.4,63.3,62.4,63.2,205881,12996419,263,1.0
2025-04-02,63.2,63.7,62.9,63.6,138523,8775823,163,0.4
2025-04-07,57.3,58.0,57.3,57.3,1550420,88883044,1070,-6.3
2025-04-08,57.3,58.8,56.6,58.2,595303,34546089,716,0.9
2025-04-09,58.2,58.9,55.7,56.0,897083,51009895,890,-2.2
2025-04-10,60.5,61.6,59.7,61.6,560609,34298648,568,5.6
2025-04-11,57.7,62.1,56.9,61.7,592828,35731167,617,0.1
2025-04-14,62.0,62.7,61.2,61.2,376859,23214924,634,-0.5
2025-04-15,62.2,62.2,61.5,61.6,150015,9259177,263,0.4
2025-04-16,61.5,62.3,61.3,61.6,171414,10582770,228,0.0
2025-04-17,61.3,61.6,60.6,61.0,259616,15889597,344,-0.6
2025-04-18,61.5,61.7,61.4,61.5,114910,7069433,342,0.5
2025-04-21,61.5,61.8,61.0,61.2,189262,11629838,583,-0.3
2025-04-22,61.0,61.2,59.3,59.3,213615,12858632,761,-1.9
2025-04-23,60.2,60.5,60.1,60.1,107495,6482161,396,0.8
2025-04-24,60.7,60.8,60.1,60.1,78075,4715180,653,0.0
2025-04-25,60.2,60.9,60.2,60.9,142161,8628825,492,0.8
2025-04-28,60.6,61.5,60.6,61.4,80512,4930648,278,0.5
2025-04-29,61.5,62.2,61.4,62.2,162436,10039157,203,0.8
2025-04-30,62.2,62.3,61.7,61.7,87530,5420091,355,-0.5
2025-05-02,61.8,62.2,61.8,62.0,109515,6792784,178,0.3
2025-05-05,62.0,62.0,60.2,60.8,180563,10963597,287,-1.2
2025-05-06,60.8,61.4,60.3,61.0,88131,5383868,121,0.2
2025-05-07,60.9,61.9,60.9,61.6,117984,7262994,134,0.6
2025-05-08,62.0,62.2,61.8,61.9,104348,6472573,117,0.3
2025-05-09,61.8,62.0,61.1,61.8,71566,4415984,88,-0.1
2025-05-12,61.9,62.3,61.9,62.3,154814,9622490,148,0.5
2025-05-13,63.0,63.1,62.0,62.1,220609,13766242,233,-0.2
2025-05-14,62.1,62.4,62.1,62.4,129789,8078334,157,0.3
2025-05-15,62.4,62.6,62.0,62.4,114977,7165233,115,0.0
2025-05-16,62.0,62.6,62.0,62.4,50254,3133811,251,0.0
2025-05-19,62.4,62.4,61.6,61.6,94557,5841783,174,-0.8
2025-05-20,61.7,62.2,61.7,61.8,48087,2977488,69,0.2
2025-05-21,61.8,62.2,61.8,62.0,68860,4271779,85,0.2
2025-05-22,61.6,62.0,61.6,61.6,72367,4468716,103,-0.4
2025-05-23,61.6,61.9,61.6,61.7,60637,3741363,72,0.1
2025-05-26,61.6,61.9,61.4,61.6,68932,4245976,86,-0.1
2025-05-27,62.0,62.2,61.7,61.9,102900,6369483,98,0.3
2025-05-28,62.0,62.0,61.1,61.4,85453,5269535,210,-0.5
2025-05-29,61.6,61.6,61.3,61.4,60476,3714159,98,0.0
2025-06-02,61.6,61.6,60.5,60.8,87422,5313892,167,-0.6
2025-06-03,60.9,61.0,60.6,60.6,81208,4931058,101,-0.2
2025-06-04,61.0,61.4,60.9,61.2,65323,3987168,80,0.6
2025-06-05,60.9,61.5,60.8,61.0,42444,2596000,73,-0.2
2025-06-06,61.3,62.0,61.3,61.5,76060,4685980,100,0.5
2025-06-09,62.0,62.0,61.2,61.8,72634,4473228,97,0.3
2025-06-10,62.1,62.7,61.7,62.3,171888,10699886,152,0.5
2025-06-11,62.5,62.6,62.1,62.4,50266,3137579,93,0.1
2025-06-12,62.8,62.9,62.2,62.8,72034,4506497,94,0.4
2025-06-13,62.5,62.5,61.2,62.1,118509,7344048,313,-0.7
2025-06-16,62.0,62.5,61.6,61.7,113274,7014491,119,-0.4
2025-06-17,62.4,62.5,62.0,62.4,107092,6670493,105,0.7
2025-06-18,62.7,63.0,62.4,62.6,72915,4573157,212,0.2
2025-06-19,62.7,62.7,61.8,61.9,74548,4624925,150,-0.7
2025-06-20,61.7,61.8,61.2,61.8,58721,3612316,86,-0.1
2025-06-23,61.0,61.4,61.0,61.2,108186,6614643,143,-0.6
2025-06-24,61.6,62.0,61.1,61.2,119929,7361215,141,0.0
2025-06-25,61.6,62.3,61.5,62.3,101859,6296571,110,1.1
2025-06-26,62.3,62.3,61.5,61.5,122340,7562103,164,-0.8
2025-06-27,61.5,61.7,61.1,61.2,69281,4251900,119,-0.3
2025-06-30,61.2,61.4,60.7,60.7,139388,8507248,164,-0.5
2025-07-01,61.2,61.2,60.6,60.7,92659,5644112,139,0.0
2025-07-02,61.0,61.4,60.9,61.1,61544,3759156,85,0.4
2025-07-03,61.3,62.2,61.3,61.8,93935,5804463,117,0.7
2025-07-04,61.8,61.8,61.2,61.3,45443,2791836,165,-0.5
2025-07-07,61.0,61.7,61.0,61.0,58729,3586512,91,-0.3
2025-07-08,61.0,61.1,60.7,60.9,69381,4226821,87,-0.1
2025-07-09,60.7,61.4,60.7,61.4,49896,3045619,73,0.5
2025-07-10,61.1,61.4,61.1,61.2,24228,1483512,86,-0.2
2025-07-11,61.1,61.3,61.0,61.0,43182,2640673,53,-0.2
2025-07-14,61.0,61.0,60.6,60.6,144044,8745258,207,-0.4
2025-07-15,60.6,60.8,60.5,60.7,189118,11456171,134,0.1
2025-07-16,60.6,61.3,60.6,60.9,65126,3972227,94,0.2
2025-07-17,61.1,61.6,61.0,61.4,66157,4057219,108,0.5
2025-07-18,61.7,61.7,61.3,61.3,61783,3799211,90,-0.1
2025-07-21,61.5,61.6,61.4,61.6,36572,2249565,68,0.3
2025-07-22,61.7,61.7,61.0,61.0,76567,4693477,129,-0.6
2025-07-23,60.8,61.5,60.8,61.4,83184,5085403,81,0.4
2025-07-24,61.3,61.3,61.1,61.3,38006,2328518,76,-0.1
2025-07-25,61.3,61.8,61.2,61.4,36729,2257119,63,0.1
2025-07-28,61.5,61.7,61.3,61.5,57064,3507329,101,0.1
2025-07-29,61.5,61.5,61.2,61.4,41735,2559740,78,-0.1
2025-07-30,61.5,61.6,61.2,61.5,53801,3305698,92,0.1
2025-07-31,61.4,61.5,61.1,61.5,59948,3673775,97,0.0
2025-08-01,61.3,61.9,61.3,61.8,107733,6647506,108,0.3
2025-08-04,61.6,62.6,61.4,62.5,187184,11641888,175,0.7
2025-08-05,62.9,63.2,62.8,63.2,169623,10685478,264,0.7
2025-08-06,63.5,63.5,62.6,63.0,106384,6695564,304,-0.2
2025-08-07,62.5,62.5,60.9,61.2,515327,31548728,882,-1.8
2025-08-08,61.5,62.7,61.5,62.3,231684,14406083,285,1.1
2025-08-11,62.3,62.4,61.8,62.4,147886,9170771,243,0.1
2025-08-12,62.3,62.7,61.9,62.5,104356,6511073,149,0.1
2025-08-13,62.9,63.1,62.1,62.6,158292,9868226,281,0.1
2025-08-14,62.9,63.6,62.6,63.5,295888,18691126,312,0.9
2025-08-15,64.0,64.6,63.6,63.8,424719,27194249,532,0.3
2025-08-18,63.9,64.0,63.2,63.2,270462,17171720,716,-0.6
2025-08-19,63.6,63.6,63.0,63.0,210074,13288051,151,-0.2
2025-08-20,63.0,63.0,62.4,62.7,288097,18084538,348,-0.3
2025-08-21,62.8,63.3,62.8,63.0,149401,9420936,213,0.3
2025-08-22,63.5,63.5,62.7,62.8,329767,20786059,195,-0.2
2025-08-25,62.9,63.2,62.0,62.2,609588,38004367,505,-0.6
2025-08-26,62.0,62.4,61.9,62.2,326599,20295862,251,0.0
2025-08-27,62.2,62.9,62.1,62.5,802408,50185587,491,0.3
2025-08-28,59.5,59.8,59.1,59.5,1087010,64687938,565,0.0
2025-08-29,59.6,59.7,59.0,59.1,417448,24685051,473,-0.4
2025-09-01,59.1,59.7,59.0,59.1,215624,12774203,212,0.0
2025-09-02,59.1,59.4,59.0,59.2,133672,7904149,120,0.1
2025-09-03,59.2,59.7,59.2,59.6,126550,7538598,139,0.4
2025-09-04,59.8,60.1,59.6,60.1,220862,13237816,195,0.5
2025-09-05,60.3,60.5,60.1,60.3,150051,9032116,147,0.2
2025-09-08,60.3,60.6,60.3,60.3,181988,10997107,188,0.0
2025-09-09,60.2,60.6,60.2,60.5,144869,8755335,155,0.2
2025-09-10,60.8,60.8,60.0,60.2,222924,13442301,186,-0.3
2025-09-11,60.1,60.2,59.1,59.2,284375,16963738,295,-1.0
2025-09-12,59.2,59.9,59.2,59.2,134922,8026268,146,0.0
2025-09-15,59.2,59.8,59.1,59.6,184298,10939801,262,0.4
2025-09-16,59.4,59.8,59.2,59.8,99960,5949119,172,0.2
2025-09-17,59.6,60.3,59.6,60.0,209138,12546047,195,0.2
2025-09-18,60.3,60.7,60.3,60.5,142664,8632413,185,0.5
2025-09-19,60.9,61.6,60.9,61.4,382639,23468713,344,0.9
2025-09-22,61.5,61.9,60.6,60.7,180604,11015298,358,-0.7
2025-09-23,60.8,61.0,60.4,60.6,159823,9700236,220,-0.1
2025-09-24,60.5,60.5,59.8,60.2,85045,5119435,185,-0.4
2025-09-25,60.2,61.0,60.2,60.2,59558,3593894,251,0.0
2025-09-26,60.2,60.2,59.5,59.7,175155,10443992,239,-0.5
2025-09-30,59.5,60.0,59.5,60.0,125032,7463907,137,0.3
2025-10-01,60.0,60.1,59.7,59.8,112339,6721451,122,-0.2
2025-10-02,59.7,59.8,59.4,59.7,148169,8826482,162,-0.1
2025-10-03,60.0,60.0,59.6,59.6,137947,8242551,107,-0.1
2025-10-07,59.5,60.0,59.5,59.7,135403,8101821,208,0.1
2025-10-08,59.8,60.2,59.6,60.0,156277,9376925,124,0.3
2025-10-09,60.1,60.4,60.0,60.3,126386,7610041,138,0.3
2025-10-13,59.2,59.8,58.8,59.3,272317,16065224,332,-1.0
2025-10-14,59.3,59.4,58.6,58.7,310719,18308606,336,-0.6
2025-10-15,58.8,58.8,58.4,58.8,209787,12287497,240,0.1
2025-10-16,58.8,59.0,58.7,58.7,115341,6783618,131,-0.1
2025-10-17,58.5,59.2,58.4,58.7,174091,10262200,171,0.0
2025-10-20,58.5,59.0,58.5,59.0,104229,6123419,256,0.3
2025-10-21,59.2,60.0,59.0,59.5,178768,10633637,180,0.5
2025-10-22,59.6,59.8,59.4,59.6,97520,5807437,179,0.1
2025-10-23,59.4,59.7,59.3,59.3,95345,5670761,102,-0.3
2025-10-27,59.5,59.5,59.0,59.0,122587,7255156,152,-0.3
2025-10-28,59.0,59.0,58.6,58.6,149536,8786818,157,-0.4
2025-10-29,58.6,59.0,58.4,58.6,159073,9327228,175,0.0
2025-10-30,58.9,58.9,58.4,58.7,144748,8474614,149,0.1
2025-10-31,58.7,58.9,58.5,58.8,133923,7858402,120,0.1
2025-11-03,58.9,60.3,58.6,59.5,259170,15381350,228,0.7
2025-11-04,59.7,59.8,58.7,58.7,144782,8555153,264,-0.8
2025-11-05,58.5,58.5,57.7,58.5,169244,9823953,180,-0.2
2025-11-06,58.6,58.6,58.0,58.3,113592,6616201,149,-0.2
2025-11-07,58.3,58.4,58.1,58.1,101098,5884683,100,-0.2
2025-11-10,58.2,58.3,58.0,58.0,99028,5759036,96,-0.1
2025-11-11,58.1,60.0,58.1,60.0,294864,17430586,239,2.0
2025-11-12,60.0,60.3,59.5,59.7,210020,12554002,530,-0.3
2025-11-13,60.0,60.2,59.1,59.9,156193,9339522,229,0.2
2025-11-14,59.9,60.2,59.3,59.5,156097,9344450,176,-0.4
2025-11-17,59.7,60.0,59.0,59.5,155813,9270456,175,0.0
2025-11-18,59.5,59.5,58.1,58.9,198244,11675071,173,-0.6
2025-11-19,58.9,59.1,58.5,58.9,101461,5962616,109,0.0
2025-11-20,59.0,60.0,58.9,59.0,62179,3676380,65,0.1
2025-11-21,58.9,59.1,58.5,58.6,131805,7746978,140,-0.4
2025-11-24,58.6,58.9,58.5,58.8,79650,4668048,91,0.2
2025-11-25,58.9,59.5,58.8,59.4,93811,5546452,85,0.6
2025-11-26,59.4,60.5,59.4,60.0,240502,14462185,227,0.6
2025-11-27,60.8,60.8,60.1,60.2,114317,6902929,200,0.2
2025-11-28,60.2,60.8,60.2,60.8,218025,13217446,307,0.6
2025-12-01,61.0,61.7,60.8,61.5,213140,13069217,246,0.7
2025-12-02,62.0,62.6,61.5,61.9,311820,19374425,301,0.4
2025-12-03,62.5,62.6,62.1,62.6,229684,14331528,260,0.7
2025-12-04,62.9,64.0,62.9,63.8,620834,39465439,561,1.2
2025-12-05,64.0,64.0,62.7,63.5,262706,16609521,241,-0.3
2025-12-08,63.7,64.1,63.5,64.0,255543,16334526,294,0.5
2025-12-09,64.0,64.0,63.4,63.9,255998,16304836,208,-0.1
2025-12-10,65.9,67.1,65.8,66.4,1297520,86105806,1359,2.5
2025-12-11,68.1,69.0,67.3,68.9,1345270,91539072,1536,2.5
2025-12-12,69.4,69.5,66.4,66.6,1017494,68617826,4618,-2.3
2025-12-15,66.0,67.1,65.0,66.5,351227,23277101,772,-0.1
2025-12-16,67.0,67.8,65.8,67.8,460941,30843745,508,1.3
2025-12-17,67.9,68.2,66.6,66.6,419429,28372639,560,-1.2
2025-12-18,66.6,67.3,66.5,67.0,207300,13854120,259,0.4
2025-12-19,67.5,67.5,66.6,67.0,204489,13692230,191,0.0
2025-12-22,67.4,67.9,66.8,67.6,240155,16182640,301,0.6
2025-12-23,68.9,68.9,68.0,68.0,344615,23583238,371,0.4
2025-12-24,68.0,68.0,67.0,67.0,220568,14823596,271,-1.0
2025-12-26,67.0,67.3,66.5,67.0,290579,19435391,254,0.0
2025-12-29,66.7,67.7,66.7,67.7,211283,14218052,266,0.7
2025-12-30,67.0,70.0,67.0,68.7,905366,62581137,1082,1.0
2025-12-31,69.0,69.2,67.8,67.8,280208,19146771,484,-0.9
2026-01-02,68.5,68.8,68.0,68.6,323057,22131560,316,0.8
2026-01-05,69.1,69.2,67.1,67.5,414509,28091567,1152,-1.1
2026-01-06,67.5,70.0,67.5,69.8,1198470,83404957,1171,2.3
2026-01-07,71.5,73.5,71.0,72.9,2254538,163766554,2854,3.1
2026-01-08,72.0,72.0,69.8,70.2,1097181,77511058,1905,-2.7
2026-01-09,70.8,73.0,69.9,73.0,1013405,72846645,1006,2.8
2026-01-12,72.7,72.9,70.9,71.5,837489,60041803,2381,-1.5
2026-01-13,69.8,71.1,69.8,70.1,709807,49886384,819,-1.4
2026-01-14,70.9,71.4,70.6,70.8,362808,25719969,635,0.7
2026-01-15,70.8,70.8,69.6,70.6,355366,24895749,585,-0.2
2026-01-16,71.0,72.0,70.3,71.2,606223,43284152,539,0.6
2026-01-19,71.0,72.5,70.7,71.2,505967,36241154,820,0.0
2026-01-20,71.0,72.6,71.0,72.2,726272,52348664,736,1.0
2026-01-21,71.7,72.8,70.6,70.8,468532,33507430,743,-1.4
2026-01-22,71.5,71.6,70.0,70.3,567288,40079603,1205,-0.5
2026-01-23,70.3,71.0,69.3,70.8,383680,26974235,529,0.5
2026-01-26,70.3,71.4,70.2,71.2,385835,27313875,547,0.4
2026-01-27,71.6,71.6,70.7,70.9,197950,14046473,381,-0.3
2026-01-28,70.9,74.0,70.9,73.2,1449671,105765092,1626,2.3
2026-01-29,73.2,73.7,71.4,71.6,729298,52841004,1506,-1.6
2026-01-30,72.6,72.6,70.2,71.3,586484,41566825,1735,-0.3
2026-02-02,70.9,72.7,69.3,71.1,700658,49523215,821,-0.2
2026-02-03,71.1,74.1,70.6,72.3,703806,50992091,2854,1.2
2026-02-04,72.8,74.4,71.7,74.3,1047435,77153984,1180,2.0
2026-02-05,74.3,74.5,72.3,73.2,506461,37107885,809,-1.1
2026-02-06,72.6,72.8,70.5,72.4,555175,39867715,554,-0.8
2026-02-09,73.3,73.7,72.0,72.1,472788,34488971,678,-0.3
2026-02-10,72.2,73.1,71.6,72.3,327920,23710801,317,0.2
2026-02-11,71.9,72.9,70.8,72.5,399265,28716473,544,0.2
2026-02-23,72.5,76.4,72.5,73.5,1505891,111466290,4137,1.0
2026-02-24,73.2,76.0,73.2,75.5,1450722,109053246,1257,2.0
2026-02-25,75.7,76.3,74.5,75.6,758752,57235337,1379,0.1
2026-02-26,75.8,77.0,75.1,75.2,1060479,80789524,1782,-0.4
