date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-25,35.3,35.35,35.2,35.2,81439,2872417,90,-0.05
2024-09-26,35.2,36.0,35.2,35.8,238242,8526002,353,0.6
2024-09-27,36.2,36.2,35.8,36.15,158504,5705344,122,0.35
2024-09-30,35.9,36.2,35.65,35.75,93122,3345529,160,-0.4
2024-10-01,35.9,36.75,35.85,36.65,261194,9525060,244,0.9
2024-10-04,36.75,38.6,36.6,38.0,1261045,47939075,934,1.35
2024-10-07,38.0,38.1,37.55,37.75,303846,11488553,339,-0.25
2024-10-08,37.3,37.7,37.1,37.55,283069,10593116,294,-0.2
2024-10-09,37.5,37.6,37.2,37.2,314661,11748181,439,-0.35
2024-10-11,37.6,37.6,36.75,36.85,200083,7397001,258,-0.35
2024-10-14,36.65,36.8,36.4,36.55,137640,5029010,219,-0.3
2024-10-15,36.55,36.65,36.25,36.35,110502,4027694,214,-0.2
2024-10-16,36.35,36.65,36.25,36.5,130420,4762007,78,0.15
2024-10-17,36.3,36.5,36.3,36.45,126969,4624812,96,-0.05
2024-10-18,36.45,36.45,35.6,35.6,228807,8226150,230,-0.85
2024-10-21,35.55,35.75,35.55,35.7,55237,1967569,61,0.1
2024-10-22,35.7,35.7,35.5,35.5,115756,4116787,89,-0.2
2024-10-23,35.5,35.6,35.2,35.2,73371,2595070,82,-0.3
2024-10-24,35.35,35.5,35.3,35.35,57258,2026368,60,0.15
2024-10-25,35.2,35.35,35.0,35.3,83000,2918777,91,-0.05
2024-10-28,35.3,35.3,34.8,35.15,119562,4185434,137,-0.15
2024-10-29,35.05,35.05,34.6,34.9,111185,3870027,127,-0.25
2024-10-30,34.9,34.9,34.4,34.6,129873,4492988,115,-0.3
2024-11-01,34.6,34.9,34.4,34.65,88369,3058591,61,0.05
2024-11-04,34.6,34.8,34.45,34.65,88092,3047960,68,0.0
2024-11-05,34.7,34.8,34.2,34.45,139907,4821148,118,-0.2
2024-11-06,34.5,34.9,34.3,34.9,98025,3399318,66,0.45
2024-11-07,34.45,34.9,34.4,34.4,217297,7504818,164,-0.5
2024-11-08,34.4,34.45,34.0,34.1,149202,5106665,163,-0.3
2024-11-11,34.1,34.1,32.65,33.3,516721,17137011,398,-0.8
2024-11-12,33.35,33.35,32.2,32.5,327438,10698084,293,-0.8
2024-11-13,32.6,32.9,32.5,32.6,98978,3226641,84,0.1
2024-11-14,32.7,32.7,32.45,32.45,107191,3483912,95,-0.15
2024-11-15,32.4,32.85,32.4,32.75,71768,2344367,59,0.3
2024-11-18,32.7,32.7,32.35,32.5,82260,2670639,72,-0.25
2024-11-19,32.55,33.95,32.55,33.7,219813,7362133,162,1.2
2024-11-20,33.95,34.2,33.7,33.95,157615,5347842,378,0.25
2024-11-21,33.7,34.0,33.7,33.95,50603,1714248,77,0.0
2024-11-22,34.1,34.25,33.95,34.0,78645,2679312,68,0.05
2024-11-25,34.2,34.45,34.0,34.3,106520,3648773,98,0.3
2024-11-26,34.3,34.3,34.05,34.05,54435,1862122,48,-0.25
2024-11-27,34.3,34.3,33.6,33.6,82961,2818298,130,-0.45
2024-11-28,33.95,33.95,33.4,33.6,53294,1786690,112,0.0
2024-11-29,33.45,33.95,33.45,33.8,44594,1504278,49,0.2
2024-12-02,34.1,34.25,33.8,33.85,92920,3151866,133,0.05
2024-12-03,33.85,34.2,33.85,34.05,69330,2359963,71,0.2
2024-12-04,34.1,34.2,34.0,34.1,71194,2425772,58,0.05
2024-12-05,34.1,34.2,34.0,34.0,46267,1576461,40,-0.1
2024-12-06,34.2,35.75,34.2,35.55,347482,12244403,314,1.55
2024-12-09,35.75,35.75,35.2,35.35,203430,7221064,222,-0.2
2024-12-10,35.35,35.35,35.0,35.15,93090,3268981,103,-0.2
2024-12-11,35.2,35.3,34.85,35.15,83318,2930527,75,0.0
2024-12-12,35.3,35.35,35.15,35.35,72529,2556347,59,0.2
2024-12-13,35.4,35.4,35.15,35.35,82349,2907417,78,0.0
2024-12-16,35.45,35.45,34.65,34.75,112458,3935561,88,-0.6
2024-12-17,34.7,35.05,34.65,34.85,57439,2004049,52,0.1
2024-12-18,35.0,35.1,34.6,34.8,58999,2061170,68,-0.05
2024-12-19,34.8,35.75,34.65,35.25,99778,3520977,93,0.45
2024-12-20,35.2,35.2,34.8,34.8,39751,1389336,73,-0.45
2024-12-23,34.9,34.9,34.7,34.75,29688,1032017,35,-0.05
2024-12-24,34.75,35.0,33.45,34.3,92643,3196413,95,-0.45
2024-12-25,34.6,34.6,34.3,34.4,51339,1767412,54,0.1
2024-12-26,34.7,34.7,34.35,34.35,51985,1791133,78,-0.05
2024-12-27,34.3,34.45,34.2,34.2,45417,1558146,54,-0.15
2024-12-30,34.2,34.5,34.15,34.3,80207,2747292,140,0.1
2024-12-31,34.3,34.55,34.0,34.55,84930,2908790,78,0.25
2025-01-02,34.55,34.95,34.45,34.6,67116,2326149,71,0.05
2025-01-03,34.6,34.75,34.6,34.65,40794,1415026,79,0.05
2025-01-06,34.85,35.5,34.8,35.25,86430,3047687,85,0.6
2025-01-07,35.45,35.7,35.35,35.45,154603,5490094,119,0.2
2025-01-08,35.35,37.0,35.35,36.9,606252,22091238,580,1.45
2025-01-09,36.9,36.9,36.05,36.1,226998,8276796,317,-0.8
2025-01-10,36.0,36.0,35.5,35.5,104356,3723581,188,-0.6
2025-01-13,35.5,35.6,34.8,34.95,190625,6682791,220,-0.55
2025-01-14,35.05,35.4,34.95,35.35,50439,1779423,47,0.4
2025-01-15,35.1,36.35,35.1,35.5,119586,4262125,179,0.15
2025-01-16,35.7,36.4,35.7,36.0,151149,5449678,122,0.5
2025-01-17,36.0,36.05,35.8,35.85,34514,1239082,60,-0.15
2025-01-20,35.85,36.0,35.85,35.9,41001,1471853,104,0.05
2025-01-21,35.9,36.05,35.85,35.9,29846,1072123,61,0.0
2025-01-22,36.05,36.05,35.8,35.95,48031,1727306,60,0.05
2025-02-03,35.5,36.4,35.5,36.2,63536,2294252,64,0.25
2025-02-04,36.3,36.3,36.05,36.2,46977,1698173,47,0.0
2025-02-05,36.3,36.5,36.2,36.4,78726,2861344,76,0.2
2025-02-06,36.4,36.7,36.35,36.65,71423,2611009,150,0.25
2025-02-07,35.65,36.05,35.45,35.95,290945,10424963,221,-0.7
2025-02-10,35.95,36.5,35.8,36.25,121220,4385459,114,0.3
2025-02-11,36.3,36.5,36.15,36.4,74594,2708289,87,0.15
2025-02-12,36.4,36.4,36.25,36.3,37755,1371462,45,-0.1
2025-02-13,36.3,36.6,36.3,36.5,110043,4005975,77,0.2
2025-02-14,36.65,36.65,36.3,36.5,98027,3576583,58,0.0
2025-02-17,36.7,36.7,36.4,36.6,57800,2110577,63,0.1
2025-02-18,36.45,36.6,36.4,36.4,86730,3164577,89,-0.2
2025-02-19,36.55,36.55,36.3,36.35,59624,2170949,77,-0.05
2025-02-20,36.5,36.5,36.3,36.35,48210,1751694,39,0.0
2025-02-21,36.4,36.5,36.25,36.25,60349,2190861,69,-0.1
2025-02-24,36.25,36.25,36.1,36.1,60743,2196692,59,-0.15
2025-02-25,36.1,36.4,36.1,36.35,86257,3128989,73,0.25
2025-02-26,36.4,36.65,36.4,36.4,90589,3310347,111,0.05
2025-02-27,36.45,36.85,36.4,36.7,124537,4564535,118,0.3
2025-03-03,36.65,36.65,36.3,36.4,118363,4316046,298,-0.3
2025-03-04,36.2,36.6,36.2,36.6,60660,2212235,66,0.2
2025-03-05,36.65,36.75,36.6,36.75,57147,2095810,111,0.15
2025-03-06,36.8,37.2,36.8,37.05,209842,7765180,170,0.3
2025-03-07,40.4,40.4,38.55,39.1,1582106,61929798,1329,2.05
2025-03-10,39.8,40.25,39.3,39.7,1068451,42483776,1347,0.6
2025-03-11,39.8,40.0,38.9,39.9,556523,22000098,869,0.2
2025-03-12,39.85,41.9,39.85,41.35,1729627,71171391,1215,1.45
2025-03-13,41.15,42.0,40.85,41.1,1034449,42927207,959,-0.25
2025-03-14,40.9,41.5,40.5,40.9,758244,31061583,519,-0.2
2025-03-17,40.75,41.95,40.65,41.45,677565,28061992,563,0.55
2025-03-18,41.6,42.35,41.4,41.9,1023835,43022144,911,0.45
2025-03-19,41.9,42.1,41.5,41.5,369373,15401329,815,-0.4
2025-03-20,41.55,41.95,41.15,41.7,401830,16725827,512,0.2
2025-03-21,41.7,42.5,41.7,42.15,1123206,47342513,643,0.45
2025-03-24,42.4,42.5,42.05,42.5,940224,39778805,635,0.35
2025-03-25,42.65,42.95,42.05,42.05,1498837,63687705,1029,-0.45
2025-03-26,38.9,39.0,38.3,38.3,881204,34014818,1240,0.0
2025-03-27,38.3,38.3,37.25,37.3,405642,15211723,455,-1.0
2025-03-28,37.15,37.85,36.9,37.35,379175,14135125,316,0.05
2025-03-31,37.55,38.0,36.15,36.4,545743,20228307,407,-0.95
2025-04-01,36.5,37.0,36.25,36.85,328394,12019952,210,0.45
2025-04-02,36.85,36.9,36.45,36.65,201068,7361134,169,-0.2
2025-04-07,33.0,33.0,33.0,33.0,148536,4902761,177,-3.65
2025-04-08,30.0,32.2,30.0,30.7,856101,26341839,543,-2.3
2025-04-09,30.7,31.1,27.8,27.85,772311,22570381,531,-2.85
2025-04-10,30.6,30.6,30.6,30.6,199187,6095114,114,2.75
2025-04-11,30.3,31.5,28.5,31.0,244273,7413316,254,0.4
2025-04-14,31.1,33.45,31.1,31.25,267340,8442781,204,0.25
2025-04-15,31.5,32.15,31.35,32.15,193709,6152081,151,0.9
2025-04-16,32.4,32.45,31.6,31.6,143385,4557025,109,-0.55
2025-04-17,31.6,31.6,30.65,31.1,141672,4396824,125,-0.5
2025-04-18,31.2,31.3,30.8,31.0,79930,2481907,89,-0.1
2025-04-21,31.0,31.0,29.75,29.8,408538,12256171,303,-1.2
2025-04-22,29.85,30.1,29.6,30.0,97657,2923759,102,0.2
2025-04-23,31.2,31.2,30.55,30.9,110092,3403507,109,0.9
2025-04-24,30.9,31.05,30.75,30.9,64087,1980880,68,0.0
2025-04-25,31.35,31.35,31.0,31.2,138743,4326781,103,0.3
2025-04-28,31.15,31.4,31.0,31.35,44818,1400636,40,0.15
2025-04-29,31.55,32.45,31.55,32.45,108721,3485496,102,1.1
2025-04-30,32.45,32.5,32.25,32.35,66988,2167177,189,-0.1
2025-05-02,32.55,32.95,32.5,32.55,90123,2945119,71,0.2
2025-05-05,32.7,33.1,31.7,32.15,174878,5647445,161,-0.4
2025-05-06,32.25,32.75,32.25,32.7,41767,1359119,46,0.55
2025-05-07,32.7,32.7,32.3,32.35,41271,1337553,38,-0.35
2025-05-08,32.35,32.65,32.35,32.4,62332,2025070,46,0.05
2025-05-09,32.6,32.65,32.45,32.65,40630,1320981,31,0.25
2025-05-12,32.6,32.9,32.55,32.55,123375,4039010,70,-0.1
2025-05-13,32.9,33.15,32.75,33.1,106936,3526257,72,0.55
2025-05-14,33.15,33.65,33.1,33.6,109680,3651107,91,0.5
2025-05-15,33.85,34.0,33.65,33.75,66344,2246564,83,0.15
2025-05-16,33.75,34.35,33.75,34.25,114157,3904230,84,0.5
2025-05-19,34.35,34.6,34.3,34.6,67396,2321802,75,0.35
2025-05-20,34.8,35.35,34.8,35.2,63411,2227671,95,0.6
2025-05-21,35.45,35.8,35.1,35.1,62362,2205239,62,-0.1
2025-05-22,35.3,35.45,34.9,35.0,67196,2356316,75,-0.1
2025-05-23,35.05,35.4,35.05,35.1,59880,2110365,52,0.1
2025-05-26,35.1,35.1,34.2,34.35,98920,3423775,255,-0.75
2025-05-27,34.55,35.95,34.55,35.0,228676,8079115,237,0.65
2025-05-28,35.0,35.1,34.65,34.65,88130,3071476,99,-0.35
2025-05-29,34.6,34.6,34.2,34.25,46047,1579617,55,-0.4
2025-06-02,34.75,34.9,33.3,33.9,99391,3366983,83,-0.35
2025-06-03,33.9,34.8,33.9,34.5,111515,3831552,56,0.6
2025-06-04,34.5,34.7,34.35,34.4,61486,2121805,54,-0.1
2025-06-05,34.5,34.8,34.4,34.7,30585,1057932,35,0.3
2025-06-06,34.6,34.6,34.3,34.35,35833,1234829,42,-0.35
2025-06-09,34.35,34.35,33.0,33.4,179114,5992337,168,-0.95
2025-06-10,33.5,33.6,33.3,33.6,54958,1838321,51,0.2
2025-06-11,33.55,33.6,33.2,33.6,50434,1684712,60,0.0
2025-06-12,33.6,33.6,33.3,33.3,19408,648034,30,-0.3
2025-06-13,33.3,33.3,32.65,32.7,101416,3332284,113,-0.6
2025-06-16,32.5,33.0,32.4,33.0,44766,1463004,59,0.3
2025-06-17,32.9,33.05,32.9,32.95,29784,982179,34,-0.05
2025-06-18,32.9,33.3,32.9,33.15,27534,912474,59,0.2
2025-06-19,33.1,33.1,32.45,32.6,121266,3960458,78,-0.55
2025-06-20,32.6,32.6,32.0,32.5,50904,1648101,55,-0.1
2025-06-23,32.2,32.6,32.15,32.6,32006,1036800,35,0.1
2025-06-24,32.7,32.9,32.55,32.9,33055,1081700,31,0.3
2025-06-25,33.0,33.05,32.55,32.9,70861,2323460,58,0.0
2025-06-26,32.9,32.9,32.6,32.7,55582,1817760,64,-0.2
2025-06-27,32.7,33.0,32.65,32.75,148100,4851166,64,0.05
2025-06-30,32.6,32.6,32.3,32.5,34632,1124314,30,-0.25
2025-07-01,32.6,32.7,32.5,32.7,45405,1479332,34,0.2
2025-07-02,32.6,32.8,32.55,32.65,19378,632011,21,-0.05
2025-07-03,32.7,32.8,32.4,32.5,114380,3727897,87,-0.15
2025-07-04,32.5,32.6,32.2,32.5,77974,2520831,118,0.0
2025-07-07,32.5,32.5,32.2,32.25,38579,1244615,45,-0.25
2025-07-08,32.0,32.3,32.0,32.25,53500,1720550,37,0.0
2025-07-09,32.3,32.3,32.1,32.25,45301,1456892,34,0.0
2025-07-10,32.25,32.25,31.5,32.0,142287,4518088,147,-0.25
2025-07-11,32.0,32.0,31.5,31.9,70411,2231501,53,-0.1
2025-07-14,31.9,31.9,31.8,31.85,20000,637600,19,-0.05
2025-07-15,31.85,31.85,31.35,31.7,73374,2319980,50,-0.15
2025-07-16,31.8,31.8,31.4,31.65,114544,3623297,100,-0.05
2025-07-17,31.7,31.7,31.55,31.6,38429,1215008,33,-0.05
2025-07-18,31.7,31.85,31.5,31.55,92130,2913934,85,-0.05
2025-07-21,31.6,31.7,31.45,31.45,155010,4885485,144,-0.1
2025-07-22,31.5,31.6,31.15,31.25,94407,2964995,102,-0.2
2025-07-23,31.3,31.4,31.2,31.25,132501,4142785,146,0.0
2025-07-24,31.3,31.3,31.0,31.15,99590,3097819,80,-0.1
2025-07-25,31.15,31.2,30.95,31.0,155510,4821849,183,-0.15
2025-07-28,31.0,31.1,30.8,30.8,90536,2793549,102,-0.2
2025-07-29,30.8,30.8,30.35,30.4,113348,3452433,127,-0.4
2025-07-30,30.4,30.4,30.2,30.35,70000,2123400,44,-0.05
2025-07-31,30.4,30.9,30.3,30.3,286712,8721053,234,-0.05
2025-08-01,30.3,30.55,30.25,30.3,151409,4590046,141,0.0
2025-08-04,30.1,30.3,29.8,30.1,177851,5332447,144,-0.2
2025-08-05,30.1,30.2,29.9,30.0,400893,12014192,176,-0.1
2025-08-06,30.05,31.3,29.9,30.9,180553,5509139,164,0.9
2025-08-07,30.5,30.9,30.2,30.45,405942,12359458,224,-0.45
2025-08-08,30.45,30.65,30.45,30.6,54714,1674033,67,0.15
2025-08-11,30.6,30.6,29.95,30.35,100953,3048613,99,-0.25
2025-08-12,30.3,30.5,30.25,30.25,55614,1689851,63,-0.1
2025-08-13,30.4,30.5,30.25,30.4,82058,2489700,61,0.15
2025-08-14,30.4,30.4,30.1,30.3,136709,4130191,114,-0.1
2025-08-15,30.3,30.35,30.15,30.3,127575,3860140,104,0.0
2025-08-18,30.3,30.3,30.1,30.2,189795,5733050,127,-0.1
2025-08-19,30.25,30.25,30.05,30.25,137868,4157674,68,0.05
2025-08-20,30.25,30.25,29.95,30.05,196844,5910604,117,-0.2
2025-08-21,30.15,30.75,30.15,30.5,86507,2634407,74,0.45
2025-08-22,30.55,30.7,30.4,30.5,65559,2003146,82,0.0
2025-08-25,30.6,31.0,30.6,30.8,147052,4537242,90,0.3
2025-08-26,30.8,30.95,30.8,30.85,138042,4264843,78,0.05
2025-08-27,30.85,31.15,30.85,31.15,140907,4362175,66,0.3
2025-08-28,31.15,31.5,31.15,31.5,58985,1846984,58,0.35
2025-08-29,31.4,31.65,31.4,31.6,78181,2463753,93,0.1
2025-09-01,31.5,31.5,31.0,31.15,147278,4588475,83,-0.45
2025-09-02,31.2,31.2,30.8,30.9,69054,2141263,47,-0.25
2025-09-03,30.9,31.15,30.75,31.0,46361,1436529,40,0.1
2025-09-04,31.05,31.7,31.05,31.65,81986,2581547,125,0.65
2025-09-05,31.7,31.8,31.6,31.7,48975,1551463,102,0.05
2025-09-08,31.7,31.75,31.4,31.7,62360,1972255,64,0.0
2025-09-09,31.7,31.75,31.55,31.75,61454,1944298,45,0.05
2025-09-10,31.7,31.95,31.6,31.75,93709,2977327,106,0.0
2025-09-11,31.75,31.8,31.3,31.4,94329,2973589,137,-0.35
2025-09-12,31.5,31.5,31.2,31.25,64390,2014788,80,-0.15
2025-09-15,31.3,31.4,30.85,31.1,72772,2263496,74,-0.15
2025-09-16,31.15,31.15,30.9,30.95,62671,1943255,47,-0.15
2025-09-17,30.95,31.15,30.95,31.1,21201,659417,23,0.15
2025-09-18,31.2,31.25,30.95,31.1,87756,2727628,60,0.0
2025-09-19,31.2,31.3,31.1,31.2,35188,1097933,29,0.1
2025-09-22,31.3,31.3,31.1,31.15,45360,1415534,33,-0.05
2025-09-23,31.15,31.15,30.8,30.9,69560,2149957,72,-0.25
2025-09-24,31.0,31.0,30.65,30.75,82706,2542147,52,-0.15
2025-09-25,30.75,30.75,30.55,30.6,50458,1547793,57,-0.15
2025-09-26,30.65,30.65,30.35,30.4,58812,1791775,62,-0.2
2025-09-30,30.4,30.45,30.3,30.4,19132,581609,27,0.0
2025-10-01,30.4,30.5,30.0,30.3,91501,2771998,106,-0.1
2025-10-02,30.35,30.35,30.1,30.15,42384,1279520,58,-0.15
2025-10-03,30.15,30.2,30.1,30.1,40116,1208122,51,-0.05
2025-10-07,30.15,30.15,29.35,29.65,135940,4037872,174,-0.45
2025-10-08,29.45,29.45,29.1,29.35,162966,4769323,159,-0.3
2025-10-09,29.25,29.3,29.1,29.2,112004,3271024,96,-0.15
2025-10-13,28.8,28.85,28.0,28.55,207619,5877210,222,-0.65
2025-10-14,28.8,29.35,28.8,28.95,181953,5297495,117,0.4
2025-10-15,29.05,29.1,28.85,29.1,48586,1408391,39,0.15
2025-10-16,29.25,29.35,29.0,29.15,64083,1871286,146,0.05
2025-10-17,29.1,29.1,28.85,29.1,81626,2365278,108,-0.05
2025-10-20,29.2,29.2,28.95,29.0,40166,1165064,37,-0.1
2025-10-21,29.0,29.05,28.95,29.0,77262,2239463,52,0.0
2025-10-22,29.05,29.3,29.05,29.3,30269,882299,30,0.3
2025-10-23,29.3,29.35,29.15,29.15,39456,1152060,48,-0.15
2025-10-27,29.25,29.25,28.9,28.95,77802,2255679,72,-0.2
2025-10-28,29.0,29.05,28.9,29.0,67112,1944125,68,0.05
2025-10-29,29.05,29.05,28.4,28.6,175301,5039348,151,-0.4
2025-10-30,28.8,28.8,28.0,28.15,122164,3458982,162,-0.45
2025-10-31,28.2,28.3,28.05,28.1,48034,1353448,53,-0.05
2025-11-03,28.2,28.2,28.0,28.1,59041,1659643,62,0.0
2025-11-04,28.1,28.1,27.55,27.65,160434,4452100,170,-0.45
2025-11-05,27.6,27.6,27.25,27.4,85146,2333129,89,-0.25
2025-11-06,27.4,27.45,27.25,27.25,110886,3030149,93,-0.15
2025-11-07,27.25,27.55,27.25,27.35,62936,1722553,58,0.1
2025-11-10,28.25,29.65,28.15,29.6,334607,9679970,1841,2.25
2025-11-11,29.6,29.9,29.55,29.75,114286,3400548,204,0.15
2025-11-12,29.75,30.6,29.75,30.6,160502,4848197,131,0.85
2025-11-13,30.55,31.1,30.55,30.95,181816,5627381,196,0.35
2025-11-14,30.5,31.4,30.45,31.4,111064,3450193,115,0.45
2025-11-17,31.4,31.5,30.95,31.3,115190,3609920,84,-0.1
2025-11-18,31.2,31.8,31.15,31.5,151098,4768625,145,0.2
2025-11-19,31.5,31.75,31.0,31.1,122296,3830492,90,-0.4
2025-11-20,31.2,31.6,30.8,31.15,165565,5171413,99,0.05
2025-11-21,31.15,31.2,30.1,30.4,116550,3567258,83,-0.75
2025-11-24,30.5,31.1,30.5,30.75,78356,2417622,61,0.35
2025-11-25,30.9,31.15,30.9,31.15,47129,1461010,33,0.4
2025-11-26,31.25,32.4,31.25,32.0,154477,4938637,127,0.85
2025-11-27,32.0,32.0,31.85,31.95,35001,1117959,48,-0.05
2025-11-28,31.95,32.1,31.75,31.75,61347,1961324,46,-0.2
2025-12-01,32.0,32.0,31.4,31.4,58634,1855783,57,-0.35
2025-12-02,31.4,31.5,31.4,31.45,33073,1040794,24,0.05
2025-12-03,31.5,31.85,31.5,31.7,31692,1003483,36,0.25
2025-12-04,31.65,31.75,31.5,31.75,36802,1163628,27,0.05
2025-12-05,31.7,31.7,31.55,31.65,26249,829931,23,-0.1
2025-12-08,31.0,31.5,30.5,30.7,104192,3231181,241,-0.95
2025-12-09,30.7,30.8,30.55,30.7,33699,1033332,44,0.0
2025-12-10,30.7,30.8,30.2,30.2,55542,1696819,72,-0.5
2025-12-11,30.3,30.75,30.3,30.65,37226,1139502,31,0.45
2025-12-12,30.95,31.25,30.8,31.0,51154,1583165,40,0.35
2025-12-15,30.8,31.0,30.65,31.0,24313,751690,17,0.0
2025-12-16,31.2,31.25,30.7,30.9,51200,1588604,32,-0.1
2025-12-17,30.9,31.25,30.9,31.1,20076,624856,16,0.2
2025-12-18,31.1,31.3,31.1,31.25,25108,785429,23,0.15
2025-12-19,31.8,32.6,31.8,32.55,235789,7614749,319,1.3
2025-12-22,32.7,33.55,32.7,33.45,208479,6935128,226,0.9
2025-12-23,33.6,33.7,33.2,33.25,140868,4718491,200,-0.2
2025-12-24,33.3,33.8,33.25,33.3,203358,6819168,183,0.05
2025-12-26,33.3,33.35,33.0,33.15,64992,2157964,195,-0.15
2025-12-29,33.3,33.5,32.95,33.0,104089,3449799,137,-0.15
2025-12-30,32.95,32.95,32.7,32.85,50184,1648075,126,-0.15
2025-12-31,32.85,32.9,32.55,32.6,44845,1468034,117,-0.25
2026-01-02,32.6,32.85,32.6,32.7,67351,2204358,52,0.1
2026-01-05,32.9,32.9,32.0,32.1,124643,4040719,202,-0.6
2026-01-06,32.1,32.1,31.9,31.9,53202,1703411,92,-0.2
2026-01-07,31.85,32.05,31.45,31.9,151823,4820844,112,0.0
2026-01-08,31.9,32.3,31.85,32.15,29689,949868,32,0.25
2026-01-09,32.15,32.2,32.0,32.05,62862,2014341,39,-0.1
2026-01-12,32.0,32.0,31.5,31.55,49774,1577794,111,-0.5
2026-01-13,31.6,31.6,31.1,31.2,65967,2068364,74,-0.35
2026-01-14,31.1,31.85,31.1,31.6,44075,1392155,32,0.4
2026-01-15,31.8,32.2,31.75,32.0,58974,1886491,47,0.4
2026-01-16,32.0,32.35,32.0,32.1,97831,3140874,58,0.1
2026-01-19,32.0,32.0,31.75,31.75,74258,2365024,207,-0.35
2026-01-20,31.75,31.75,31.55,31.65,31342,992750,47,-0.1
2026-01-21,31.6,31.8,30.5,31.0,324772,10108234,174,-0.65
2026-01-22,31.0,31.5,31.0,31.35,62427,1957594,30,0.35
2026-01-23,31.25,31.35,31.1,31.3,32450,1014912,32,-0.05
2026-01-26,31.3,31.4,30.7,31.0,129235,4008226,93,-0.3
2026-01-27,30.9,31.1,30.35,30.95,165795,5081320,138,-0.05
2026-01-28,30.9,30.9,30.35,30.4,105945,3233810,105,-0.55
2026-01-29,30.4,30.5,30.35,30.4,69332,2108364,57,0.0
2026-01-30,30.5,30.5,30.1,30.4,54590,1653792,75,0.0
2026-02-02,30.25,30.25,29.75,30.0,112080,3357806,130,-0.4
2026-02-03,30.1,30.3,30.0,30.0,76159,2294670,45,0.0
2026-02-04,30.0,30.4,30.0,30.4,57184,1724902,40,0.4
2026-02-05,30.4,30.6,30.4,30.4,35019,1066999,38,0.0
2026-02-06,30.4,30.4,29.95,30.05,50175,1510294,42,-0.35
2026-02-09,30.95,31.0,30.5,31.0,79131,2432164,77,0.95
2026-02-10,31.2,31.2,30.9,31.15,75292,2337821,63,0.15
2026-02-11,31.3,31.4,31.1,31.25,71441,2231048,64,0.1
2026-02-23,31.3,32.0,31.25,31.65,50736,1597211,45,0.4
2026-02-24,31.7,31.7,31.5,31.55,38239,1207258,44,-0.1
2026-02-25,31.55,31.55,31.1,31.3,103600,3233589,111,-0.25
2026-02-26,31.4,31.4,31.15,31.3,42318,1322683,61,0.0
