date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-12,66.1,66.6,65.6,66.6,4604079,304669532,3844,1.0
2026-01-13,66.9,67.0,63.9,64.2,8728225,566545066,6807,-2.4
2026-01-14,64.5,66.4,64.1,65.1,5375113,351019743,3848,0.9
2026-01-15,65.9,66.5,64.7,65.7,4210386,275929896,3396,0.6
2026-01-16,65.8,66.2,63.8,63.8,7195697,464437347,6133,-1.9
2026-01-19,63.9,65.7,63.3,64.5,4603800,297302052,3645,0.7
2026-01-20,65.5,68.6,64.9,68.2,23161454,1568134424,15723,3.7
2026-01-21,67.8,69.2,66.0,66.5,13318462,897229038,11716,-1.7
2026-01-22,67.1,70.3,66.7,69.0,27063587,1865854495,17470,2.5
2026-01-23,70.5,72.0,68.0,69.6,29847484,2085186275,19779,0.6
2026-01-26,69.6,71.2,67.4,69.7,14400932,995724279,10494,0.1
2026-01-27,70.1,70.6,67.9,68.3,11257013,775177148,8120,-1.4
2026-01-28,68.8,69.7,67.7,68.3,10520232,723369239,7139,0.0
2026-01-29,68.8,69.0,64.1,64.5,10415382,684762712,8891,-3.8
2026-01-30,64.5,64.5,60.1,60.8,9578476,588510914,7694,-3.7
2026-02-02,60.0,66.8,59.8,66.8,16938930,1112190821,9946,6.0
2026-02-03,68.9,70.8,65.1,65.6,54751761,3750103302,33487,-1.2
2026-02-04,65.3,66.2,63.6,65.9,8219405,533944258,9032,0.3
2026-02-05,65.9,71.0,65.0,67.5,35581032,2461349194,22744,1.6
2026-02-06,69.2,69.5,64.5,65.0,32680390,2178261311,22514,-2.5
2026-02-09,67.6,70.4,65.6,65.6,19886895,1352004816,13475,0.6
2026-02-10,65.6,66.2,64.6,65.9,7140566,466240785,5132,0.3
2026-02-11,65.4,66.0,64.7,64.7,3801572,247309071,3977,-1.2
2026-02-23,66.0,69.7,65.2,68.1,13253504,904568819,8051,3.4
2026-02-24,69.5,69.5,67.2,68.1,7981228,543656132,7062,0.0
2026-02-25,68.6,68.6,66.9,67.0,5662803,381810150,4873,-1.1
2026-02-26,67.5,71.9,67.2,70.3,24537041,1721484703,16009,3.3
