date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-20,11.7,11.7,11.5,11.65,922958,10668066,322,0.0
2024-08-21,11.6,11.6,11.45,11.5,841889,9700241,245,-0.15
2024-08-22,11.5,11.6,11.45,11.55,626456,7208982,189,0.05
2024-08-23,11.5,11.5,11.4,11.5,656839,7518652,235,-0.05
2024-08-26,11.55,11.7,11.5,11.5,819880,9496538,268,0.0
2024-08-27,11.5,11.55,11.45,11.55,1041967,12021316,230,0.05
2024-08-28,11.55,11.6,11.5,11.55,512940,5925761,133,0.0
2024-08-29,11.5,11.55,11.45,11.5,295821,3401120,132,-0.05
2024-08-30,11.55,11.6,11.5,11.6,437518,5055371,171,0.1
2024-09-02,11.6,11.6,11.45,11.45,315624,3637293,208,-0.15
2024-09-03,11.45,11.5,11.35,11.4,509269,5811350,258,-0.05
2024-09-04,11.2,11.2,10.8,10.9,1999845,21851584,634,-0.5
2024-09-05,11.0,11.1,10.9,10.9,633755,6979103,300,0.0
2024-09-06,10.95,11.0,10.85,10.95,332535,3638026,166,0.05
2024-09-09,10.75,11.1,10.7,11.1,1454215,15804873,437,0.15
2024-09-10,11.1,11.2,10.85,11.05,1460921,16080240,394,-0.05
2024-09-11,11.0,11.2,10.95,11.05,847588,9388638,297,0.0
2024-09-12,11.1,11.2,11.05,11.2,895061,9959392,266,0.15
2024-09-13,11.2,11.3,11.2,11.3,868787,9777938,239,0.1
2024-09-16,11.3,11.75,11.3,11.7,1793610,20804080,548,0.4
2024-09-18,11.75,11.75,11.55,11.55,695692,8112839,218,-0.15
2024-09-19,11.55,11.7,11.55,11.7,577784,6720786,189,0.15
2024-09-20,11.8,11.9,11.75,11.9,2430779,28755346,394,0.2
2024-09-23,11.85,11.9,11.7,11.75,737388,8704514,275,-0.15
2024-09-24,11.75,11.8,11.65,11.75,760959,8904912,221,0.0
2024-09-25,12.0,12.0,11.8,11.95,2578691,30752680,360,0.2
2024-09-26,12.0,12.05,11.75,11.9,907925,10812736,238,-0.05
2024-09-27,11.9,11.95,11.8,11.95,639531,7605112,244,0.05
2024-09-30,11.85,11.9,11.8,11.85,447690,5303566,203,-0.1
2024-10-01,11.8,11.85,11.75,11.85,336108,3964441,125,0.0
2024-10-04,11.75,11.75,11.6,11.6,657051,7658956,274,-0.25
2024-10-07,11.65,11.7,11.6,11.7,375285,4365626,190,0.1
2024-10-08,11.7,11.7,11.5,11.55,417080,4823821,191,-0.15
2024-10-09,11.6,11.6,11.25,11.3,886324,10075652,413,-0.25
2024-10-11,11.3,11.4,11.15,11.4,861004,9722980,299,0.1
2024-10-14,11.35,11.35,11.25,11.3,605273,6829323,219,-0.1
2024-10-15,11.3,11.5,11.25,11.45,866263,9860644,300,0.15
2024-10-16,11.4,11.55,11.4,11.55,509850,5856922,208,0.1
2024-10-17,11.55,11.65,11.5,11.65,455381,5275600,188,0.1
2024-10-18,11.7,11.8,11.55,11.7,816586,9554153,258,0.05
2024-10-21,11.65,11.75,11.6,11.75,714016,8340336,229,0.05
2024-10-22,11.75,11.95,11.7,11.9,1317362,15570388,375,0.15
2024-10-23,11.85,11.95,11.75,11.75,1110728,13190058,271,-0.15
2024-10-24,11.8,11.8,11.6,11.7,555473,6502719,165,-0.05
2024-10-25,11.75,11.8,11.5,11.65,1056958,12307320,248,-0.05
2024-10-28,11.65,11.65,11.45,11.5,665541,7656307,269,-0.15
2024-10-29,11.5,11.5,11.3,11.4,540312,6153289,210,-0.1
2024-10-30,11.45,11.5,11.4,11.45,349193,4001824,127,0.05
2024-11-01,11.35,11.55,11.3,11.55,438328,5015395,289,0.1
2024-11-04,11.55,11.6,11.5,11.5,420734,4862996,218,-0.05
2024-11-05,11.5,11.7,11.5,11.7,595512,6920039,190,0.2
2024-11-06,11.6,11.8,11.6,11.75,693782,8133183,231,0.05
2024-11-07,11.75,12.25,11.7,12.15,4245189,51163813,1030,0.4
2024-11-08,12.2,12.3,12.15,12.2,1655742,20241006,524,0.05
2024-11-11,12.2,12.25,12.15,12.25,1018129,12436323,372,0.05
2024-11-12,12.25,12.25,12.15,12.15,1617592,19732424,349,-0.1
2024-11-13,12.2,12.2,12.05,12.2,1292436,15714638,463,0.05
2024-11-14,12.2,12.2,11.95,12.0,1331384,15992179,307,-0.2
2024-11-15,12.05,12.15,12.05,12.15,1087253,13170383,248,0.15
2024-11-18,12.1,12.1,12.0,12.0,776200,9360586,231,-0.15
2024-11-19,12.0,12.0,11.9,11.95,799339,9564311,195,-0.05
2024-11-20,12.0,12.0,11.8,11.8,593849,7041615,223,-0.15
2024-11-21,11.8,11.95,11.7,11.95,1078215,12737076,317,0.15
2024-11-22,11.95,12.0,11.85,11.9,1002739,11944792,240,-0.05
2024-11-25,11.9,11.9,11.8,11.8,1065722,12628548,239,-0.1
2024-11-26,11.8,11.85,11.65,11.85,670550,7889987,209,0.05
2024-11-27,11.85,11.85,11.7,11.7,863053,10149690,211,-0.15
2024-11-28,11.65,11.75,11.65,11.75,460969,5400086,159,0.05
2024-11-29,11.7,11.75,11.65,11.75,262167,3066687,118,0.0
2024-12-02,11.75,11.85,11.75,11.8,479050,5651344,198,0.05
2024-12-03,11.75,11.95,11.75,11.95,714729,8495150,263,0.15
2024-12-04,11.9,11.9,11.8,11.85,411667,4870380,197,-0.1
2024-12-05,11.85,11.85,11.75,11.8,385581,4542666,149,-0.05
2024-12-06,11.8,11.85,11.75,11.8,226943,2677889,124,0.0
2024-12-09,11.6,11.6,11.25,11.3,2535526,28852370,688,-0.5
2024-12-10,11.3,11.35,11.1,11.1,1537342,17228924,521,-0.2
2024-12-11,11.15,11.2,11.0,11.05,981759,10871491,379,-0.05
2024-12-12,11.1,11.2,11.05,11.05,640419,7111960,224,0.0
2024-12-13,11.1,11.1,10.7,10.7,1587980,17201945,663,-0.35
2024-12-16,10.75,10.95,10.6,10.75,1409283,15237201,415,0.05
2024-12-17,10.8,10.85,10.65,10.75,720253,7746623,280,0.0
2024-12-18,10.7,10.9,10.7,10.85,509014,5512560,162,0.1
2024-12-19,10.8,10.8,10.6,10.6,794936,8509658,275,-0.25
2024-12-20,10.6,10.7,10.55,10.55,466197,4954035,249,-0.05
2024-12-23,10.6,10.9,10.6,10.9,745628,8035447,196,0.35
2024-12-24,10.85,10.9,10.75,10.9,317607,3441760,186,0.0
2024-12-25,10.85,10.9,10.75,10.9,248960,2696356,173,0.0
2024-12-26,10.85,10.9,10.8,10.9,164724,1789844,136,0.0
2024-12-27,10.9,11.0,10.85,10.95,335291,3658979,181,0.05
2024-12-30,10.9,10.9,10.75,10.75,362637,3920939,209,-0.2
2024-12-31,10.7,10.75,10.6,10.75,388980,4148335,233,0.0
2025-01-02,10.7,10.8,10.6,10.75,380976,4080858,190,0.0
2025-01-03,10.75,10.8,10.55,10.55,622897,6619727,268,-0.2
2025-01-06,10.65,10.7,10.6,10.65,307888,3276488,185,0.1
2025-01-07,10.65,10.7,10.55,10.55,515599,5462783,229,-0.1
2025-01-08,10.5,10.7,10.45,10.65,682164,7205158,262,0.1
2025-01-09,10.65,10.65,10.35,10.35,924503,9688081,399,-0.3
2025-01-10,10.5,10.5,10.3,10.4,439508,4574505,235,0.05
2025-01-13,10.4,10.4,10.25,10.35,836790,8623433,305,-0.05
2025-01-14,10.35,10.95,10.35,10.75,1565440,16571294,361,0.4
2025-01-15,10.7,10.7,10.65,10.65,1220745,13046214,273,-0.1
2025-01-16,10.65,10.8,10.6,10.65,763662,8172028,245,0.0
2025-01-17,10.65,10.75,10.6,10.7,680634,7268907,181,0.05
2025-01-20,10.7,10.75,10.6,10.65,882351,9428721,209,-0.05
2025-01-21,10.65,10.75,10.65,10.7,678200,7259383,169,0.05
2025-01-22,10.7,10.85,10.7,10.8,1046592,11285719,265,0.1
2025-02-03,10.7,10.8,10.65,10.75,1073316,11533993,290,-0.05
2025-02-04,10.8,11.0,10.8,10.9,841259,9170864,307,0.15
2025-02-05,10.95,11.05,10.95,10.95,473636,5197296,224,0.05
2025-02-06,11.0,11.05,10.9,10.95,548393,6013449,210,0.0
2025-02-07,10.95,10.95,10.9,10.9,330088,3612573,212,-0.05
2025-02-10,10.95,11.1,10.95,11.0,541857,5969212,271,0.1
2025-02-11,11.1,11.15,11.05,11.05,669019,7426211,278,0.05
2025-02-12,11.1,11.15,11.0,11.05,782141,8673411,254,0.0
2025-02-13,11.1,11.2,11.05,11.15,512159,5710889,214,0.1
2025-02-14,11.15,11.25,11.1,11.2,1635730,18257513,294,0.05
2025-02-17,11.2,11.35,11.2,11.3,882434,9931906,373,0.1
2025-02-18,11.35,11.5,11.35,11.4,1406359,16071703,559,0.1
2025-02-19,11.45,11.5,11.35,11.35,521171,5949907,254,-0.05
2025-02-20,11.35,11.4,11.25,11.4,802675,9093078,297,0.05
2025-02-21,11.4,11.4,11.3,11.35,1449906,16467415,434,-0.05
2025-02-24,11.3,11.45,11.3,11.45,661658,7532067,1321,0.1
2025-02-25,11.45,11.45,11.4,11.45,810600,9271939,664,0.0
2025-02-26,11.5,11.5,11.4,11.4,714099,8162101,571,-0.05
2025-02-27,11.45,11.45,11.2,11.25,1425375,16136952,739,-0.15
2025-03-03,11.2,11.25,11.15,11.2,869185,9736429,654,-0.05
2025-03-04,11.2,11.25,11.05,11.2,949766,10593733,670,0.0
2025-03-05,11.25,11.35,11.2,11.3,746292,8425893,700,0.1
2025-03-06,11.35,11.35,11.3,11.35,1806823,20312584,693,0.05
2025-03-07,11.3,11.3,11.15,11.15,3947560,44540029,704,-0.2
2025-03-10,11.2,11.2,10.8,10.85,4926690,54719005,1529,-0.3
2025-03-11,10.85,10.85,10.6,10.75,2250865,24660859,933,-0.1
2025-03-12,10.75,10.8,10.65,10.75,3943321,43427699,759,0.0
2025-03-13,10.8,10.8,10.6,10.6,2998094,32096371,756,-0.15
2025-03-14,10.6,10.7,10.55,10.65,1226774,13034277,775,0.05
2025-03-17,10.7,10.85,10.7,10.75,4112776,44093658,1008,0.1
2025-03-18,10.8,10.9,10.8,10.85,3870471,41625190,944,0.1
2025-03-19,10.85,10.95,10.85,10.85,2596727,28222097,1480,0.0
2025-03-20,10.45,10.45,10.3,10.3,3152089,32784184,909,0.0
2025-03-21,10.4,10.4,10.3,10.3,571062,5898653,411,0.0
2025-03-24,10.3,10.35,10.2,10.3,1471020,15140816,531,0.0
2025-03-25,10.3,10.35,10.15,10.2,1613369,16504605,467,-0.1
2025-03-26,10.2,10.25,10.15,10.2,731161,7464020,286,0.0
2025-03-27,10.1,10.2,10.05,10.1,944245,9542187,364,-0.1
2025-03-28,10.1,10.1,9.91,10.1,2350858,23480480,615,0.0
2025-03-31,9.9,10.05,9.87,9.96,3190943,31794682,572,-0.14
2025-04-01,9.94,10.05,9.94,9.99,1145251,11448926,339,0.03
2025-04-02,10.0,10.05,9.9,10.05,1115173,11172783,265,0.06
2025-04-07,9.05,9.05,9.05,9.05,5378265,48673258,1207,-1.0
2025-04-08,8.71,9.0,8.55,8.9,3193125,28232775,1173,-0.15
2025-04-09,8.9,8.99,8.59,8.68,2407755,21228721,810,-0.22
2025-04-10,9.35,9.54,9.3,9.54,1187151,11277734,450,0.86
2025-04-11,9.4,9.7,9.33,9.6,837091,7986546,419,0.06
2025-04-14,9.66,10.15,9.66,10.05,1424626,14211570,535,0.45
2025-04-15,10.0,10.25,10.0,10.2,1686419,17107858,345,0.15
2025-04-16,10.1,10.25,10.0,10.15,1211851,12299913,347,-0.05
2025-04-17,10.1,10.25,10.05,10.2,484046,4915179,194,0.05
2025-04-18,10.05,10.25,10.05,10.1,329693,3359107,185,-0.1
2025-04-21,10.05,10.05,9.83,9.83,403917,4003817,366,-0.27
2025-04-22,9.69,9.87,9.65,9.8,279265,2740134,186,-0.03
2025-04-23,9.9,10.0,9.87,10.0,629621,6277307,238,0.2
2025-04-24,9.98,10.0,9.94,9.97,360638,3598355,163,-0.03
2025-04-25,10.0,10.0,9.89,9.93,773429,7714007,328,-0.04
2025-04-28,9.92,10.15,9.91,10.1,1018678,10237102,306,0.17
2025-04-29,10.1,10.35,10.0,10.3,1273872,13032854,299,0.2
2025-04-30,10.3,10.4,10.2,10.3,413844,4259434,206,0.0
2025-05-02,10.3,10.4,10.25,10.25,492506,5092295,219,-0.05
2025-05-05,10.35,10.35,10.1,10.25,773986,7905574,258,0.0
2025-05-06,10.25,10.4,10.2,10.4,466641,4818429,224,0.15
2025-05-07,10.4,10.45,10.35,10.35,573451,5970810,225,-0.05
2025-05-08,10.2,10.35,10.2,10.25,824731,8488294,220,-0.1
2025-05-09,10.3,10.35,10.25,10.25,344953,3551543,125,0.0
2025-05-12,10.3,10.4,10.25,10.35,1153719,11903883,270,0.1
2025-05-13,10.45,10.55,10.45,10.5,1015571,10674923,364,0.15
2025-05-14,10.5,10.65,10.45,10.6,1023497,10839335,293,0.1
2025-05-15,10.6,10.7,10.6,10.6,648932,6897121,172,0.0
2025-05-16,10.6,10.7,10.55,10.6,749351,7971929,194,0.0
2025-05-19,10.6,10.6,10.5,10.5,363500,3838840,128,-0.1
2025-05-20,10.55,10.65,10.55,10.6,251670,2663458,84,0.1
2025-05-21,10.6,10.65,10.5,10.55,552304,5842800,131,-0.05
2025-05-22,10.35,10.45,10.3,10.4,403458,4186557,140,-0.15
2025-05-23,10.45,10.55,10.45,10.5,341813,3579649,102,0.1
2025-05-26,10.4,10.55,10.4,10.45,256183,2678456,103,-0.05
2025-05-27,10.5,10.6,10.45,10.5,482812,5076836,149,0.05
2025-05-28,10.6,10.65,10.55,10.6,544320,5762247,174,0.1
2025-05-29,10.6,10.75,10.55,10.65,849076,9061258,285,0.05
2025-06-02,10.6,10.65,10.55,10.6,332147,3523774,167,-0.05
2025-06-03,10.65,10.75,10.55,10.55,720419,7660149,200,-0.05
2025-06-04,10.6,10.75,10.6,10.7,1107325,11827230,196,0.15
2025-06-05,10.7,10.75,10.65,10.7,310852,3323897,129,0.0
2025-06-06,10.65,10.8,10.65,10.75,839379,9028770,246,0.05
2025-06-09,10.75,10.8,10.7,10.75,635712,6837993,195,0.0
2025-06-10,10.8,10.85,10.8,10.8,506483,5481904,200,0.05
2025-06-11,10.8,10.8,10.65,10.7,409318,4385705,140,-0.1
2025-06-12,10.7,10.8,10.7,10.75,338786,3646551,125,0.05
2025-06-13,10.7,10.8,10.7,10.7,293035,3139108,156,-0.05
2025-06-16,10.7,10.8,10.7,10.7,213626,2288653,152,0.0
2025-06-17,10.75,10.8,10.75,10.75,262228,2825286,152,0.05
2025-06-18,10.75,10.8,10.7,10.75,614560,6609523,199,0.0
2025-06-19,10.8,10.85,10.7,10.7,1243529,13420860,128,-0.05
2025-06-20,10.7,10.75,10.65,10.65,209465,2242681,71,-0.05
2025-06-23,10.6,10.65,10.5,10.55,471584,4978702,139,-0.1
2025-06-24,10.6,10.7,10.6,10.7,288463,3078187,101,0.15
2025-06-25,10.75,10.8,10.75,10.75,316020,3406795,132,0.05
2025-06-26,10.75,10.8,10.75,10.75,146897,1583352,71,0.0
2025-06-27,10.75,10.8,10.75,10.8,461018,4976819,118,0.05
2025-06-30,10.75,10.8,10.7,10.8,152668,1643972,85,0.0
2025-07-01,10.75,10.8,10.7,10.7,306543,3293751,137,-0.1
2025-07-02,10.75,10.8,10.7,10.7,298943,3221737,124,0.0
2025-07-03,10.7,10.8,10.7,10.8,245645,2648175,158,0.1
2025-07-04,10.8,10.85,10.75,10.85,431124,4664558,167,0.05
2025-07-07,10.9,10.9,10.8,10.85,174677,1887018,73,0.0
2025-07-08,10.9,10.9,10.85,10.9,535995,5834335,203,0.05
2025-07-09,10.9,10.9,10.75,10.8,175963,1898938,80,-0.1
2025-07-10,10.75,10.8,10.7,10.8,198751,2138148,138,0.0
2025-07-11,10.8,10.85,10.7,10.85,210885,2274311,102,0.05
2025-07-14,10.85,10.85,10.75,10.75,224399,2428427,98,-0.1
2025-07-15,10.75,10.85,10.75,10.8,208237,2255226,97,0.05
2025-07-16,10.8,10.85,10.8,10.8,95933,1038538,70,0.0
2025-07-17,10.8,10.85,10.8,10.85,102771,1114320,90,0.05
2025-07-18,10.85,10.95,10.85,10.85,309264,3364224,137,0.0
2025-07-21,10.85,10.9,10.8,10.85,186724,2024365,91,0.0
2025-07-22,10.85,10.85,10.75,10.8,665314,7195690,167,-0.05
2025-07-23,10.8,10.85,10.8,10.85,169921,1840173,97,0.05
2025-07-24,10.85,10.9,10.8,10.85,83941,908026,83,0.0
2025-07-25,10.8,10.85,10.8,10.85,219493,2377688,100,0.0
2025-07-28,10.9,10.9,10.8,10.85,154508,1675047,87,0.0
2025-07-29,10.8,10.85,10.75,10.8,299205,3237830,103,-0.05
2025-07-30,10.8,10.85,10.75,10.8,421266,4550112,85,0.0
2025-07-31,10.8,10.85,10.75,10.75,260772,2813548,118,-0.05
2025-08-01,10.75,10.8,10.7,10.75,123715,1331027,70,0.0
2025-08-04,10.75,10.85,10.7,10.85,178226,1920046,84,0.1
2025-08-05,10.85,11.3,10.85,11.2,1682359,18662582,610,0.35
2025-08-06,11.3,11.35,11.2,11.3,661817,7479064,317,0.1
2025-08-07,11.25,11.4,11.1,11.25,403227,4537615,220,-0.05
2025-08-08,11.15,11.2,11.05,11.1,251914,2804509,178,-0.15
2025-08-11,11.05,11.1,11.0,11.05,200987,2219262,188,-0.05
2025-08-12,11.0,11.1,10.95,11.1,227177,2504036,120,0.05
2025-08-13,11.05,11.15,11.0,11.05,186616,2064096,108,-0.05
2025-08-14,11.1,11.1,11.0,11.0,395474,4366454,159,-0.05
2025-08-15,11.0,11.1,11.0,11.05,486819,5389776,152,0.05
2025-08-18,11.05,11.1,11.0,11.05,361612,3994131,135,0.0
2025-08-19,11.15,11.15,11.05,11.1,350367,3898281,144,0.05
2025-08-20,11.05,11.2,11.0,11.1,221687,2452670,129,0.0
2025-08-21,11.1,11.15,11.05,11.05,365346,4057089,134,-0.05
2025-08-22,11.0,11.15,11.0,11.05,286019,3171601,116,0.0
2025-08-25,11.05,11.15,11.0,11.05,276729,3059230,117,0.0
2025-08-26,11.0,11.15,11.0,11.05,231681,2554570,84,0.0
2025-08-27,11.0,11.05,11.0,11.0,283436,3124477,137,-0.05
2025-08-28,11.0,11.05,10.9,10.9,475135,5208000,168,-0.1
2025-08-29,10.95,11.05,10.95,11.05,302613,3323768,125,0.15
2025-09-01,11.0,11.05,10.9,10.9,393902,4319268,143,-0.15
2025-09-02,10.95,10.95,10.85,10.85,86072,936744,91,-0.05
2025-09-03,10.85,10.9,10.8,10.8,128198,1386877,105,-0.05
2025-09-04,10.85,10.85,10.7,10.8,232222,2502831,136,0.0
2025-09-05,10.9,11.0,10.85,10.95,220652,2414253,126,0.15
2025-09-08,11.05,11.2,11.0,11.0,377661,4175953,195,0.05
2025-09-09,11.1,11.1,10.95,11.0,183942,2024813,110,0.0
2025-09-10,11.0,11.25,11.0,11.15,624917,6970419,233,0.15
2025-09-11,11.2,11.45,11.2,11.2,615798,6971945,370,0.05
2025-09-12,11.3,11.3,11.1,11.15,506135,5646795,249,-0.05
2025-09-15,11.15,11.3,10.9,10.95,452689,4989166,374,-0.2
2025-09-16,11.0,11.0,10.9,11.0,286101,3133925,167,0.05
2025-09-17,10.9,10.95,10.85,10.85,392984,4283105,205,-0.15
2025-09-18,10.9,10.95,10.85,10.95,143003,1559350,96,0.1
2025-09-19,11.0,11.0,10.9,10.9,118578,1296143,82,-0.05
2025-09-22,11.0,11.0,10.9,10.9,162937,1783861,127,0.0
2025-09-23,11.0,11.0,10.9,10.95,176796,1938943,132,0.05
2025-09-24,11.0,11.1,10.95,11.0,262194,2886590,170,0.05
2025-09-25,11.05,11.15,11.0,11.05,340048,3768099,183,0.05
2025-09-26,11.0,11.0,10.9,10.95,263144,2881660,176,-0.1
2025-09-30,10.95,10.95,10.8,10.85,421768,4581839,200,-0.1
2025-10-01,10.9,11.0,10.85,10.9,173145,1889395,89,0.05
2025-10-02,10.95,10.95,10.85,10.85,321094,3494473,180,-0.05
2025-10-03,10.95,10.95,10.9,10.9,331423,3615591,94,0.05
2025-10-07,10.9,11.5,10.9,11.35,2351810,26603123,796,0.45
2025-10-08,11.25,11.3,11.1,11.25,1057065,11849337,384,-0.1
2025-10-09,11.25,11.35,11.05,11.1,618745,6926458,293,-0.15
2025-10-13,10.9,11.0,10.8,10.95,496209,5398155,207,-0.15
2025-10-14,11.05,11.05,10.9,10.9,324100,3565904,182,-0.05
2025-10-15,10.95,11.0,10.9,10.9,200538,2198966,97,0.0
2025-10-16,10.95,11.05,10.95,11.05,174010,1914482,135,0.15
2025-10-17,11.0,11.05,10.95,10.95,168194,1847963,108,-0.1
2025-10-20,11.0,11.1,10.85,10.9,408499,4441675,198,-0.05
2025-10-21,10.95,11.0,10.9,10.95,90319,987387,96,0.05
2025-10-22,10.95,10.95,10.9,10.95,79929,872615,95,0.0
2025-10-23,10.9,10.95,10.9,10.95,86988,950596,97,0.0
2025-10-27,11.0,11.0,10.95,11.0,443603,4873689,245,0.05
2025-10-28,11.0,11.0,10.95,11.0,198450,2177253,129,0.0
2025-10-29,11.0,11.0,10.9,10.95,358838,3923990,189,-0.05
2025-10-30,11.0,11.0,10.9,10.9,293007,3205657,149,-0.05
2025-10-31,10.9,10.95,10.9,10.9,181999,1989213,129,0.0
2025-11-03,10.9,10.95,10.9,10.95,150054,1640252,147,0.05
2025-11-04,10.95,10.95,10.85,10.9,394685,4307516,145,-0.05
2025-11-05,10.9,10.9,10.7,10.8,536559,5779472,245,-0.1
2025-11-06,10.85,10.9,10.8,10.85,214000,2318988,116,0.05
2025-11-07,10.8,10.95,10.8,10.9,220908,2400333,100,0.05
2025-11-10,10.9,10.9,10.65,10.7,597258,6410832,315,-0.2
2025-11-11,10.7,10.8,10.65,10.7,240855,2579017,144,0.0
2025-11-12,10.75,10.85,10.7,10.85,315843,3403649,137,0.15
2025-11-13,10.85,10.85,10.7,10.75,489654,5262844,145,-0.1
2025-11-14,10.75,10.8,10.7,10.75,236910,2547101,108,0.0
2025-11-17,10.7,10.75,10.6,10.65,479394,5119015,252,-0.1
2025-11-18,10.65,10.65,10.4,10.45,536536,5638935,341,-0.2
2025-11-19,10.4,10.45,10.35,10.35,315812,3278596,269,-0.1
2025-11-20,10.4,10.5,10.4,10.45,165310,1728155,92,0.1
2025-11-21,10.4,10.75,10.3,10.3,444024,4626282,234,-0.15
2025-11-24,10.4,10.4,10.3,10.4,220217,2278624,111,0.1
2025-11-25,10.5,10.5,10.35,10.4,218132,2273457,92,0.0
2025-11-26,10.4,10.7,10.4,10.5,388101,4090849,173,0.1
2025-11-27,10.65,10.65,10.4,10.4,357903,3752205,143,-0.1
2025-11-28,10.5,10.55,10.4,10.45,388368,4055524,208,0.05
2025-12-01,10.5,10.5,10.4,10.45,197956,2066350,184,0.0
2025-12-02,10.55,10.55,10.4,10.5,885764,8645323,129,0.05
2025-12-03,10.5,10.65,10.45,10.65,239992,2531633,106,0.15
2025-12-04,10.65,10.75,10.65,10.65,894437,9429919,145,0.0
2025-12-05,10.75,10.75,10.5,10.6,199244,2108787,204,-0.05
2025-12-08,10.7,10.7,10.55,10.6,217515,2310898,182,0.0
2025-12-09,10.6,10.6,10.55,10.6,80669,853392,62,0.0
2025-12-10,10.6,10.6,10.5,10.55,262975,2776370,132,-0.05
2025-12-11,10.6,10.65,10.55,10.6,189668,2010512,95,0.05
2025-12-12,10.65,10.7,10.65,10.65,4205744,44592810,110,0.05
2025-12-15,10.7,10.7,10.65,10.65,174872,1864215,100,0.0
2025-12-16,10.65,10.7,10.6,10.65,184154,1962824,100,0.0
2025-12-17,10.6,10.85,10.6,10.85,444927,4786009,239,0.2
2025-12-18,10.7,10.85,10.7,10.85,155784,1682560,110,0.0
2025-12-19,10.8,10.9,10.8,10.85,152393,1650559,98,0.0
2025-12-22,10.8,10.9,10.75,10.8,191469,2071065,147,-0.05
2025-12-23,10.8,10.8,10.75,10.75,133823,1441870,111,-0.05
2025-12-24,10.8,10.85,10.8,10.8,174079,1882974,148,0.05
2025-12-26,10.8,10.95,10.75,10.85,537643,5843356,257,0.05
2025-12-29,10.9,10.9,10.8,10.85,80232,869640,107,0.0
2025-12-30,10.8,10.85,10.75,10.8,157705,1704006,103,-0.05
2025-12-31,10.75,10.85,10.75,10.75,157291,1697351,96,-0.05
2026-01-02,10.85,10.9,10.8,10.8,111454,1207696,126,0.05
2026-01-05,10.8,10.85,10.75,10.8,496100,5358422,229,0.0
2026-01-06,10.85,11.25,10.85,11.15,1624335,17988357,623,0.35
2026-01-07,11.25,11.35,11.15,11.25,1085682,12234844,493,0.1
2026-01-08,11.35,12.35,11.35,12.35,14118377,172431869,3787,1.1
2026-01-09,12.85,13.25,12.05,12.6,9641149,121781698,2896,0.25
2026-01-12,12.6,12.8,12.2,12.3,3204222,39831095,1149,-0.3
2026-01-13,12.6,13.4,12.25,13.3,8061318,104488797,2818,1.0
2026-01-14,13.3,13.65,13.0,13.1,5816830,76995441,2002,-0.2
2026-01-15,13.1,13.15,12.85,12.95,1819675,23603239,762,-0.15
2026-01-16,13.15,13.45,13.0,13.4,5286650,70343325,1705,0.45
2026-01-19,13.4,13.5,13.2,13.3,3145397,42075799,1018,-0.1
2026-01-20,13.2,13.35,13.05,13.1,2477996,32639325,831,-0.2
2026-01-21,12.95,13.0,12.45,12.5,3690437,46857589,1405,-0.6
2026-01-22,12.7,13.45,12.7,13.0,3358573,44141039,1257,0.5
2026-01-23,13.25,13.4,13.0,13.05,2106171,27715685,730,0.05
2026-01-26,13.05,13.35,13.05,13.1,2020061,26729943,672,0.05
2026-01-27,13.15,13.25,12.95,12.95,1287940,16780632,594,-0.15
2026-01-28,13.1,13.8,12.9,13.55,4882296,65402732,1735,0.6
2026-01-29,13.65,14.9,13.35,14.25,21972246,318187915,5057,0.7
2026-01-30,14.3,14.55,13.65,14.1,7835809,110777577,2478,-0.15
2026-02-02,14.1,14.1,12.85,13.2,6529551,87219334,2066,-0.9
2026-02-03,13.55,13.8,13.2,13.35,3538903,47767914,942,0.15
2026-02-04,13.2,13.55,13.2,13.4,1670359,22400342,663,0.05
2026-02-05,13.8,13.85,13.2,13.25,2240150,30227025,818,-0.15
2026-02-06,13.25,13.25,12.5,12.75,3317913,42183523,1175,-0.5
2026-02-09,13.45,13.6,13.25,13.4,3188542,42832320,1214,0.65
2026-02-10,13.5,13.5,13.1,13.35,2552707,34126650,887,-0.05
2026-02-11,13.35,13.6,13.2,13.5,4215601,56641926,955,0.15
2026-02-23,13.7,13.95,13.4,13.45,5537333,75539547,2328,-0.05
2026-02-24,13.4,13.9,13.25,13.85,3488423,47511241,1223,0.4
2026-02-25,13.95,14.5,13.8,14.5,7890292,112619756,2461,0.65
2026-02-26,14.9,15.5,14.65,15.25,9489790,144324212,2885,0.75
