date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-28,28.15,30.55,28.1,28.85,31147847,917430795,16127,0.95
2026-01-29,28.7,28.85,27.65,28.15,14047622,395747119,7038,-0.7
2026-01-30,28.0,28.65,26.95,27.3,12306816,339620363,6366,-0.85
2026-02-02,26.5,26.55,25.4,25.7,9051052,233581001,5099,-1.6
2026-02-03,26.5,26.75,25.15,25.2,8602147,220926432,4881,-0.5
2026-02-04,25.0,26.15,24.7,26.15,6192972,158126876,3771,0.95
2026-02-05,25.65,26.2,25.2,25.45,4728580,121021786,2899,-0.7
2026-02-06,25.1,25.15,24.25,24.6,5620498,138545133,3266,-0.85
2026-02-09,25.6,25.8,25.0,25.25,4685286,118780559,3224,0.65
2026-02-10,25.8,26.05,24.7,24.8,4881140,123095200,3250,-0.45
2026-02-11,24.9,25.35,24.85,25.25,3535884,88852918,2214,0.45
2026-02-23,26.0,27.35,25.85,27.2,16009931,430502415,8443,1.95
2026-02-24,27.1,28.45,26.75,27.75,16877031,468529885,9243,0.55
2026-02-25,28.1,28.4,27.05,27.45,9393273,259433730,5264,-0.3
2026-02-26,27.15,29.2,27.15,28.55,22622569,642362051,11827,1.1
