date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-16,12.75,12.8,12.7,12.75,6556281,83574493,2625,0.0
2026-01-19,12.75,12.85,12.7,12.7,10016626,127763195,3275,-0.05
2026-01-20,12.7,12.75,12.65,12.65,7809561,98959388,3146,-0.05
2026-01-21,12.65,12.65,12.6,12.65,5732984,72376658,2140,0.0
2026-01-22,12.65,12.7,12.65,12.65,4073525,51612957,1555,0.0
2026-01-23,12.7,12.7,12.6,12.6,7409598,93481948,3383,-0.05
2026-01-26,12.65,12.65,12.55,12.65,3846900,48506773,1586,0.05
2026-01-27,12.7,12.75,12.65,12.65,5280296,66963438,2018,0.0
2026-01-28,12.7,12.7,12.55,12.6,12799201,161185783,4106,-0.05
2026-01-29,12.6,12.65,12.55,12.6,6759299,85078850,2485,0.0
2026-01-30,12.6,12.6,12.45,12.5,19475805,243434216,5780,-0.1
2026-02-02,12.5,12.5,12.3,12.3,12929015,159629401,6024,-0.2
2026-02-03,12.35,12.45,12.3,12.3,6038759,74597970,2046,0.0
2026-02-04,12.35,12.45,12.3,12.45,6129191,75994250,2026,0.15
2026-02-05,12.45,12.5,12.4,12.45,5303545,66042596,1434,0.0
2026-02-06,12.45,12.45,12.3,12.4,6815545,84408912,2176,-0.05
2026-02-09,12.45,12.5,12.4,12.45,3235867,40311953,1107,0.05
2026-02-10,12.45,12.55,12.45,12.5,3937656,49250734,1386,0.05
2026-02-11,12.55,12.7,12.55,12.6,13380833,169135380,3370,0.1
2026-02-23,12.7,12.85,12.65,12.75,14452157,184696104,4016,0.15
2026-02-24,12.75,12.85,12.7,12.8,7390254,94402691,1897,0.05
2026-02-25,12.8,12.8,12.7,12.75,9772495,124638843,2785,-0.05
2026-02-26,12.75,12.95,12.75,12.95,16536095,213063679,2734,0.2
