date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-29,653.0,656.0,615.0,621.0,4300646,2720951991,9272,-28.0
2024-07-30,614.0,655.0,605.0,655.0,4755786,3006730406,5835,34.0
2024-07-31,648.0,659.0,643.0,656.0,2267655,1481490092,4576,1.0
2024-08-01,663.0,690.0,654.0,686.0,5485683,3679794837,10282,30.0
2024-08-02,673.0,682.0,640.0,645.0,4935887,3270427825,10794,-41.0
2024-08-05,620.0,623.0,582.0,606.0,6996556,4257755692,8932,-39.0
2024-08-06,644.0,648.0,599.0,630.0,6546482,4112501360,10509,24.0
2024-08-07,635.0,673.0,630.0,670.0,5052050,3330928836,6929,40.0
2024-08-08,665.0,684.0,659.0,661.0,4754056,3189144777,9861,-9.0
2024-08-09,675.0,695.0,671.0,688.0,4326691,2972311681,5630,27.0
2024-08-12,688.0,715.0,688.0,708.0,4169958,2936176385,6110,20.0
2024-08-13,712.0,730.0,712.0,730.0,4249412,3066538500,5977,22.0
2024-08-14,732.0,734.0,660.0,661.0,12312241,8454387874,21005,-69.0
2024-08-15,657.0,710.0,655.0,705.0,7226755,4997252605,9294,44.0
2024-08-16,715.0,719.0,673.0,691.0,6789094,4700343693,10392,-14.0
2024-08-19,694.0,707.0,680.0,682.0,3689501,2551480811,5386,-9.0
2024-08-20,688.0,702.0,683.0,698.0,3088834,2145267912,4022,16.0
2024-08-21,699.0,704.0,688.0,695.0,2118886,1474181022,2889,-3.0
2024-08-22,701.0,703.0,690.0,695.0,1105068,767449503,1768,0.0
2024-08-23,695.0,696.0,680.0,687.0,1598575,1097776051,2885,-8.0
2024-08-26,693.0,701.0,691.0,697.0,1091366,759337027,1817,10.0
2024-08-27,700.0,705.0,694.0,701.0,1568259,1097422843,2372,4.0
2024-08-28,705.0,733.0,705.0,713.0,4421575,3188375269,6062,12.0
2024-08-29,717.0,717.0,690.0,710.0,2644146,1857608565,4875,-3.0
2024-08-30,711.0,717.0,695.0,699.0,2404574,1694865621,3299,-11.0
2024-09-02,707.0,711.0,679.0,691.0,3618065,2497083973,5156,-8.0
2024-09-03,692.0,699.0,681.0,681.0,1186246,817506430,2282,-10.0
2024-09-04,660.0,679.0,645.0,670.0,2442861,1628539103,4407,-11.0
2024-09-05,678.0,684.0,666.0,674.0,1135551,767430608,2142,4.0
2024-09-06,682.0,693.0,674.0,690.0,2001897,1370963680,2794,16.0
2024-09-09,684.0,703.0,677.0,683.0,2820684,1945530731,3879,-7.0
2024-09-10,688.0,697.0,677.0,684.0,1949250,1338638904,2755,1.0
2024-09-11,690.0,694.0,684.0,685.0,1245975,857774662,1786,1.0
2024-09-12,693.0,696.0,689.0,694.0,1245403,863118448,1721,9.0
2024-09-13,700.0,700.0,682.0,682.0,1417235,974691603,2559,-12.0
2024-09-16,683.0,698.0,680.0,698.0,1229100,849261774,1794,16.0
2024-09-18,698.0,710.0,694.0,702.0,1852815,1305302168,2953,4.0
2024-09-19,709.0,727.0,703.0,725.0,2831132,2039927426,4197,23.0
2024-09-20,727.0,734.0,717.0,734.0,7426193,5433946228,4177,9.0
2024-09-23,735.0,735.0,694.0,697.0,4364121,3078926093,8341,-37.0
2024-09-24,685.0,689.0,636.0,647.0,6919674,4590324326,14340,-50.0
2024-09-25,650.0,660.0,647.0,648.0,2360935,1540286889,3895,1.0
2024-09-26,656.0,657.0,625.0,635.0,3329443,2120682488,6227,-13.0
2024-09-27,637.0,645.0,626.0,632.0,2363847,1493552863,5061,-3.0
2024-09-30,633.0,658.0,633.0,636.0,2259352,1459201021,3282,4.0
2024-10-01,638.0,646.0,637.0,643.0,820077,526384645,2455,7.0
2024-10-04,639.0,644.0,633.0,638.0,1305370,832712114,2030,-5.0
2024-10-07,642.0,642.0,615.0,627.0,2912291,1826918871,4450,-11.0
2024-10-08,627.0,643.0,618.0,642.0,2053396,1306248700,2643,15.0
2024-10-09,642.0,649.0,623.0,625.0,1448908,921224518,2651,-17.0
2024-10-11,628.0,633.0,623.0,627.0,778859,488979963,1386,2.0
2024-10-14,627.0,634.0,610.0,631.0,1894493,1175867910,3560,4.0
2024-10-15,629.0,637.0,629.0,633.0,900792,570704429,1533,2.0
2024-10-16,634.0,636.0,618.0,618.0,1421233,886904448,2734,-15.0
2024-10-17,615.0,622.0,612.0,614.0,1513929,931952484,3117,-4.0
2024-10-18,622.0,639.0,620.0,624.0,1665240,1048095926,2398,10.0
2024-10-21,626.0,638.0,625.0,635.0,751688,475942609,1230,11.0
2024-10-22,635.0,640.0,628.0,638.0,686244,435262491,1954,3.0
2024-10-23,638.0,646.0,629.0,629.0,908442,579062361,1808,-9.0
2024-10-24,632.0,651.0,629.0,642.0,1769116,1139676106,2650,13.0
2024-10-25,642.0,655.0,642.0,646.0,1563264,1014953012,2399,4.0
2024-10-28,647.0,653.0,642.0,649.0,745195,482593146,2206,3.0
2024-10-29,644.0,649.0,637.0,642.0,910275,583340556,4940,-7.0
2024-10-30,647.0,648.0,631.0,631.0,776212,495191862,2071,-11.0
2024-11-01,628.0,646.0,624.0,644.0,914711,578505047,1477,13.0
2024-11-04,646.0,659.0,646.0,652.0,1283753,838281409,2847,8.0
2024-11-05,656.0,658.0,648.0,657.0,799298,522634477,1287,5.0
2024-11-06,638.0,645.0,618.0,619.0,3606188,2262010735,7460,-38.0
2024-11-07,619.0,633.0,619.0,620.0,1123277,701646478,1776,1.0
2024-11-08,629.0,635.0,624.0,624.0,1007665,633795520,1481,4.0
2024-11-11,629.0,634.0,627.0,634.0,650222,410342657,1129,10.0
2024-11-12,631.0,631.0,621.0,622.0,871067,544245049,1588,-12.0
2024-11-13,625.0,634.0,625.0,626.0,716677,451194523,1106,4.0
2024-11-14,626.0,634.0,622.0,622.0,714657,447246164,1237,-4.0
2024-11-15,616.0,616.0,580.0,591.0,4125826,2460136515,8476,-31.0
2024-11-18,598.0,598.0,585.0,586.0,1091195,644267317,2176,-5.0
2024-11-19,588.0,588.0,560.0,567.0,3051134,1731051265,5432,-19.0
2024-11-20,570.0,588.0,559.0,584.0,1935122,1113614954,3097,17.0
2024-11-21,581.0,588.0,571.0,571.0,972291,562142604,1946,-13.0
2024-11-22,569.0,577.0,569.0,569.0,527400,301587976,1162,-2.0
2024-11-25,575.0,585.0,575.0,583.0,1094041,635817492,1439,14.0
2024-11-26,583.0,584.0,576.0,576.0,578258,335376918,1086,-7.0
2024-11-27,580.0,585.0,567.0,567.0,1036365,597736104,1833,-9.0
2024-11-28,574.0,574.0,550.0,554.0,1564493,871408596,2949,-13.0
2024-11-29,547.0,597.0,543.0,581.0,2469964,1425899920,3337,27.0
2024-12-02,586.0,598.0,574.0,577.0,1649962,965235156,2452,-4.0
2024-12-03,580.0,587.0,577.0,581.0,629197,366017299,1123,4.0
2024-12-04,580.0,594.0,579.0,589.0,753132,444402799,1368,8.0
2024-12-05,589.0,610.0,589.0,599.0,1183471,710252123,2203,10.0
2024-12-06,612.0,620.0,591.0,592.0,2180149,1313353796,3092,-7.0
2024-12-09,592.0,596.0,582.0,582.0,772912,453941832,1634,-10.0
2024-12-10,585.0,592.0,582.0,582.0,516026,301874404,881,0.0
2024-12-11,582.0,586.0,566.0,567.0,943102,540972347,2154,-15.0
2024-12-12,571.0,604.0,571.0,596.0,1997036,1187556685,3017,29.0
2024-12-13,598.0,604.0,584.0,585.0,1225642,726625669,3649,-11.0
2024-12-16,585.0,590.0,565.0,567.0,1282406,733873254,2986,-18.0
2024-12-17,568.0,574.0,563.0,565.0,732453,415461306,1278,-2.0
2024-12-18,568.0,585.0,568.0,580.0,1146367,663148053,1696,15.0
2024-12-19,570.0,583.0,570.0,572.0,665801,383071693,1792,-8.0
2024-12-20,568.0,575.0,566.0,566.0,887313,504236905,1557,-6.0
2024-12-23,574.0,593.0,572.0,590.0,1459408,852682241,2028,24.0
2024-12-24,597.0,617.0,596.0,607.0,2472537,1506307849,3891,17.0
2024-12-25,615.0,620.0,599.0,606.0,1329804,809587702,3900,-1.0
2024-12-26,609.0,615.0,605.0,608.0,856014,521875554,2678,2.0
2024-12-27,612.0,616.0,599.0,604.0,942459,571494840,3271,-4.0
2024-12-30,601.0,615.0,601.0,602.0,892345,543068232,1886,-2.0
2024-12-31,602.0,615.0,596.0,615.0,998691,606158855,2212,13.0
2025-01-02,617.0,620.0,601.0,602.0,956207,582542431,3129,-13.0
2025-01-03,600.0,620.0,600.0,616.0,1682424,1032281680,2738,14.0
2025-01-06,677.0,677.0,669.0,677.0,5536469,3746700874,5229,61.0
2025-01-07,683.0,734.0,681.0,724.0,10064643,7201780682,12965,47.0
2025-01-08,721.0,734.0,716.0,728.0,4042667,2934380751,6059,4.0
2025-01-09,730.0,733.0,719.0,719.0,3022581,2196116322,4654,-9.0
2025-01-10,726.0,727.0,714.0,722.0,2130502,1535543323,3070,3.0
2025-01-13,730.0,732.0,696.0,706.0,3891453,2766371237,8159,-16.0
2025-01-14,706.0,727.0,706.0,720.0,2888124,2072446035,3880,14.0
2025-01-15,721.0,723.0,711.0,717.0,1514916,1086066895,2250,-3.0
2025-01-16,725.0,727.0,713.0,721.0,1769055,1274875442,2312,4.0
2025-01-17,720.0,725.0,706.0,708.0,1218298,870881348,2434,-13.0
2025-01-20,710.0,710.0,690.0,693.0,1656896,1154225251,3761,-15.0
2025-01-21,693.0,702.0,688.0,693.0,1142275,793510677,1904,0.0
2025-01-22,698.0,702.0,684.0,687.0,1353479,934277330,2630,-6.0
2025-02-03,667.0,690.0,663.0,676.0,2020654,1359910149,3696,-11.0
2025-02-04,684.0,684.0,667.0,670.0,986936,664888230,1869,-6.0
2025-02-05,676.0,687.0,674.0,680.0,1212129,824531339,1918,10.0
2025-02-06,685.0,717.0,681.0,708.0,3826927,2687260885,5780,28.0
2025-02-07,708.0,714.0,697.0,699.0,1636902,1151061665,2782,-9.0
2025-02-10,697.0,704.0,692.0,697.0,904682,631334857,1664,-2.0
2025-02-11,698.0,715.0,692.0,715.0,2145287,1513233805,2936,18.0
2025-02-12,726.0,786.0,722.0,766.0,11622074,8782459090,16455,51.0
2025-02-13,783.0,788.0,751.0,759.0,6800723,5222870331,13580,-7.0
2025-02-14,761.0,776.0,757.0,767.0,3204460,2457563420,4662,8.0
2025-02-17,780.0,796.0,760.0,771.0,4984283,3874787307,6593,4.0
2025-02-18,718.0,724.0,694.0,694.0,8901950,6266534905,17995,-77.0
2025-02-19,690.0,707.0,676.0,679.0,6602481,4563189678,12611,-15.0
2025-02-20,671.0,682.0,622.0,630.0,9682807,6242583228,19693,-49.0
2025-02-21,636.0,652.0,630.0,640.0,5760117,3691391173,8779,10.0
2025-02-24,643.0,659.0,643.0,651.0,2983354,1944761788,5148,11.0
2025-02-25,666.0,680.0,649.0,650.0,5634414,3728155188,8162,-1.0
2025-02-26,653.0,660.0,640.0,641.0,2860234,1848626791,6463,-9.0
2025-02-27,632.0,644.0,623.0,636.0,4220982,2667706704,7523,-5.0
2025-03-03,639.0,646.0,628.0,633.0,2196274,1397654727,4085,-3.0
2025-03-04,628.0,642.0,615.0,635.0,2307099,1450806341,4536,2.0
2025-03-05,637.0,639.0,624.0,626.0,1842860,1159977633,4172,-9.0
2025-03-06,621.0,621.0,596.0,597.0,5420239,3272764208,11998,-29.0
2025-03-07,587.0,592.0,572.0,578.0,5526620,3206109966,10954,-19.0
2025-03-10,577.0,588.0,573.0,573.0,2122480,1227620186,4201,-5.0
2025-03-11,557.0,564.0,546.0,555.0,3216759,1784210247,7053,-18.0
2025-03-12,566.0,569.0,559.0,562.0,1260869,711397016,2769,7.0
2025-03-13,567.0,575.0,556.0,557.0,1382500,779860902,3329,-5.0
2025-03-14,561.0,561.0,549.0,556.0,875707,485888441,2283,-1.0
2025-03-17,560.0,566.0,557.0,562.0,718099,403508349,1706,6.0
2025-03-18,566.0,569.0,561.0,566.0,815914,461223413,1654,4.0
2025-03-19,569.0,584.0,561.0,573.0,2305128,1321304378,3801,7.0
2025-03-20,576.0,585.0,571.0,580.0,1573578,910041170,2805,7.0
2025-03-21,573.0,579.0,568.0,578.0,1430454,821149685,2517,-2.0
2025-03-24,578.0,578.0,560.0,560.0,1104656,625635299,3411,-18.0
2025-03-25,564.0,566.0,559.0,565.0,663187,373821715,1338,5.0
2025-03-26,568.0,577.0,568.0,569.0,1051561,600592338,2128,4.0
2025-03-27,572.0,573.0,558.0,559.0,908108,509551357,2796,-10.0
2025-03-28,553.0,562.0,546.0,556.0,1188600,658214532,3122,-3.0
2025-03-31,540.0,544.0,511.0,518.0,2762646,1445728749,6368,-38.0
2025-04-01,522.0,536.0,522.0,530.0,1036417,547985058,1980,12.0
2025-04-02,531.0,538.0,524.0,536.0,1017368,541442856,1718,6.0
2025-04-07,482.5,482.5,482.5,482.5,274308,132353322,1769,-53.5
2025-04-08,440.0,493.0,440.0,490.5,4372995,2050693638,7025,8.0
2025-04-09,485.0,495.0,441.5,445.5,5412130,2522889725,9054,-45.0
2025-04-10,490.0,490.0,490.0,490.0,825193,404344570,767,44.5
2025-04-11,473.5,496.5,464.5,495.0,3220689,1559318722,4388,5.0
2025-04-14,500.0,503.0,486.5,497.5,2447660,1210772071,3679,2.5
2025-04-15,498.5,509.0,497.0,506.0,1541982,776747717,2419,8.5
2025-04-16,500.0,503.0,485.5,490.0,1486633,734784554,3690,-16.0
2025-04-17,489.0,501.0,481.0,495.0,1456995,717746856,2172,5.0
2025-04-18,499.0,501.0,492.5,499.5,717874,356807889,1426,4.5
2025-04-21,506.0,506.0,492.0,492.0,829431,412373533,1615,-7.5
2025-04-22,487.0,496.0,483.0,483.0,1061423,517753243,2030,-9.0
2025-04-23,491.5,499.0,491.0,498.0,1013690,502472175,1706,15.0
2025-04-24,503.0,508.0,490.5,490.5,1311401,650606805,2144,-7.5
2025-04-25,501.0,505.0,498.5,498.5,1117486,559765381,1698,8.0
2025-04-28,501.0,513.0,500.0,511.0,987959,500875019,1683,12.5
2025-04-29,516.0,539.0,511.0,532.0,2434844,1288129321,3739,21.0
2025-04-30,531.0,533.0,525.0,525.0,1365356,721656743,1961,-7.0
2025-05-02,537.0,538.0,531.0,538.0,846510,452962414,1540,13.0
2025-05-05,548.0,549.0,523.0,539.0,1704546,916374649,2690,1.0
2025-05-06,537.0,539.0,513.0,531.0,2095415,1100396492,3071,-8.0
2025-05-07,535.0,535.0,497.0,502.0,4047125,2059477168,7124,-29.0
2025-05-08,506.0,517.0,498.0,515.0,1295914,662514115,1979,13.0
2025-05-09,512.0,517.0,502.0,515.0,1202175,612194006,2299,0.0
2025-05-12,506.0,506.0,488.5,499.0,2693887,1339729269,4922,-16.0
2025-05-13,507.0,509.0,495.0,497.0,2324680,1160425319,4062,-2.0
2025-05-14,496.5,512.0,494.5,508.0,2046278,1031239070,3136,11.0
2025-05-15,516.0,516.0,501.0,504.0,1258262,635889442,2125,-4.0
2025-05-16,500.0,509.0,499.0,499.5,1460503,732385042,2166,-4.5
2025-05-19,501.0,521.0,500.0,503.0,2352213,1203130666,3358,3.5
2025-05-20,510.0,513.0,501.0,501.0,1594218,805521021,2315,-2.0
2025-05-21,504.0,509.0,499.5,505.0,1025734,517331773,1582,4.0
2025-05-22,502.0,502.0,488.0,488.0,2388256,1178175382,5400,-17.0
2025-05-23,475.0,502.0,475.0,501.0,3736569,1839246956,4171,13.0
2025-05-26,503.0,517.0,500.0,513.0,3865855,1970594099,4365,12.0
2025-05-27,513.0,526.0,511.0,514.0,2222044,1147992107,2950,1.0
2025-05-28,521.0,523.0,510.0,515.0,1456959,751215785,2005,1.0
2025-05-29,515.0,517.0,500.0,500.0,3318191,1671151346,3685,-15.0
2025-06-02,500.0,512.0,496.5,509.0,2081779,1048936689,2677,9.0
2025-06-03,507.0,523.0,506.0,515.0,2893052,1497078591,3466,6.0
2025-06-04,520.0,522.0,516.0,521.0,1420815,737875063,1860,6.0
2025-06-05,524.0,535.0,520.0,529.0,1966563,1039454103,2952,8.0
2025-06-06,522.0,524.0,505.0,508.0,3224292,1651904110,5530,-21.0
2025-06-09,513.0,547.0,512.0,546.0,3869777,2065707909,6141,38.0
2025-06-10,551.0,559.0,541.0,543.0,3653912,2004140579,5033,-3.0
2025-06-11,550.0,557.0,545.0,552.0,2284162,1259304785,2964,9.0
2025-06-12,554.0,559.0,546.0,546.0,1721087,949851844,2770,-6.0
2025-06-13,546.0,553.0,532.0,538.0,2064840,1120159124,3564,-8.0
2025-06-16,536.0,538.0,524.0,527.0,1475225,780484382,2519,-11.0
2025-06-17,531.0,534.0,524.0,527.0,1186837,625932421,1794,0.0
2025-06-18,532.0,536.0,527.0,532.0,1739444,925593011,1974,5.0
2025-06-19,533.0,534.0,523.0,526.0,1732288,914429026,2242,-6.0
2025-06-20,528.0,530.0,517.0,521.0,1861763,971846829,2392,-5.0
2025-06-23,513.0,530.0,508.0,528.0,1411492,738435205,2046,7.0
2025-06-24,532.0,550.0,532.0,550.0,2412431,1310536210,3253,22.0
2025-06-25,556.0,560.0,543.0,545.0,1950267,1077433071,3035,-5.0
2025-06-26,548.0,554.0,546.0,552.0,907217,498908369,1548,7.0
2025-06-27,553.0,555.0,544.0,547.0,1076939,590681282,1772,-5.0
2025-06-30,550.0,552.0,545.0,548.0,1001065,548823480,1489,1.0
2025-07-01,551.0,564.0,541.0,549.0,2682702,1473199481,3277,1.0
2025-07-02,552.0,580.0,549.0,571.0,5947109,3392508596,7492,22.0
2025-07-03,568.0,574.0,550.0,555.0,3426981,1915301083,6098,-16.0
2025-07-04,557.0,558.0,539.0,541.0,1627512,889360854,3588,-14.0
2025-07-07,544.0,548.0,529.0,529.0,1367196,731797510,3100,-12.0
2025-07-08,529.0,532.0,522.0,524.0,1255884,660420275,2247,-5.0
2025-07-09,520.0,531.0,518.0,522.0,1474914,774085476,2241,-2.0
2025-07-10,523.0,546.0,522.0,536.0,2378418,1278619675,3385,14.0
2025-07-11,536.0,542.0,534.0,536.0,948859,510352119,1502,0.0
2025-07-14,538.0,540.0,523.0,524.0,1321739,698048313,2702,-12.0
2025-07-15,526.0,529.0,523.0,527.0,750132,394782937,1268,3.0
2025-07-16,525.0,532.0,522.0,530.0,954696,503379608,1567,3.0
2025-07-17,535.0,554.0,534.0,548.0,2356217,1288864926,3382,18.0
2025-07-18,548.0,553.0,543.0,548.0,755097,413384261,1426,0.0
2025-07-21,549.0,559.0,545.0,545.0,1012891,558323633,2893,-3.0
2025-07-22,545.0,546.0,527.0,527.0,1425699,760263298,3659,-18.0
2025-07-23,529.0,543.0,528.0,536.0,979674,524825598,1591,9.0
2025-07-24,538.0,543.0,524.0,526.0,1184234,627282955,2556,-10.0
2025-07-25,526.0,526.0,513.0,516.0,1873524,969145316,4091,-10.0
2025-07-28,516.0,517.0,506.0,510.0,1511006,772001624,3105,-6.0
2025-07-29,514.0,514.0,501.0,501.0,1714812,865888112,3565,-9.0
2025-07-30,501.0,503.0,495.5,498.5,1454304,725927860,2932,-2.5
2025-07-31,500.0,506.0,495.5,496.0,1740890,868910413,3133,-2.5
2025-08-01,495.0,497.0,487.0,496.5,1936726,953194515,4567,0.5
2025-08-04,497.0,507.0,497.0,498.5,1616394,810385287,2630,2.0
2025-08-05,501.0,509.0,501.0,509.0,922391,466980877,1827,10.5
2025-08-06,523.0,532.0,507.0,507.0,2601868,1344669112,3854,-2.0
2025-08-07,512.0,517.0,510.0,510.0,805734,413284625,2782,3.0
2025-08-08,518.0,523.0,510.0,510.0,1596717,823712657,2774,0.0
2025-08-11,510.0,511.0,499.0,499.0,1658107,831926884,3001,0.0
2025-08-12,503.0,511.0,502.0,504.0,1077539,545150738,1787,5.0
2025-08-13,512.0,512.0,496.0,498.0,1783406,892721393,4178,-6.0
2025-08-14,496.5,509.0,496.5,508.0,1394686,703728334,2101,10.0
2025-08-15,511.0,515.0,504.0,504.0,1131273,575971492,2058,-4.0
2025-08-18,508.0,508.0,501.0,501.0,1668968,831263378,2234,-3.0
2025-08-19,498.0,503.0,494.5,496.0,1838333,915479428,3272,-5.0
2025-08-20,496.0,501.0,489.0,498.5,1693532,837611190,3532,2.5
2025-08-21,498.5,504.0,496.0,496.0,906537,451775263,2156,-2.5
2025-08-22,500.0,503.0,490.5,490.5,1240338,613593636,2886,-5.5
2025-08-25,495.0,497.0,490.0,496.5,1326069,654444798,2192,6.0
2025-08-26,496.0,506.0,494.5,506.0,2442655,1230221472,2247,9.5
2025-08-27,505.0,508.0,500.0,500.0,1810744,912734279,2283,-6.0
2025-08-28,501.0,509.0,501.0,502.0,986331,497776735,1584,2.0
2025-08-29,503.0,504.0,496.0,496.5,1325826,660568144,2940,-5.5
2025-09-01,496.5,502.0,493.5,494.5,913905,454162315,2006,-2.0
2025-09-02,498.5,511.0,497.5,511.0,2240321,1135773444,3519,16.5
2025-09-03,511.0,521.0,510.0,515.0,1905284,982420004,3310,4.0
2025-09-04,513.0,521.0,511.0,519.0,1782991,923530541,2736,4.0
2025-09-05,525.0,525.0,507.0,510.0,1689970,865334344,3979,-9.0
2025-09-08,507.0,522.0,503.0,519.0,2030798,1044450693,3238,9.0
2025-09-09,525.0,534.0,521.0,532.0,2288671,1210731137,4401,13.0
2025-09-10,535.0,542.0,526.0,538.0,2928119,1566617974,5336,6.0
2025-09-11,510.0,514.0,497.0,498.0,5642455,2832135271,11177,0.0
2025-09-12,501.0,504.0,490.5,504.0,2627663,1305692518,6053,6.0
2025-09-15,500.0,502.0,492.0,495.0,1985884,984085788,4770,-9.0
2025-09-16,495.5,498.0,489.5,491.5,1902652,937245143,4395,-3.5
2025-09-17,490.0,490.0,482.0,483.5,2450831,1187514071,6530,-8.0
2025-09-18,483.5,488.0,477.0,486.0,2352649,1135376606,5197,2.5
2025-09-19,487.0,511.0,485.5,511.0,5096387,2566062607,4374,25.0
2025-09-22,505.0,518.0,492.0,495.0,7850934,3927761416,10692,-16.0
2025-09-23,500.0,524.0,498.5,517.0,5461762,2805837001,8664,22.0
2025-09-24,532.0,538.0,517.0,519.0,4379650,2306428989,13211,2.0
2025-09-25,524.0,533.0,519.0,519.0,2281525,1194608068,3669,0.0
2025-09-26,518.0,520.0,508.0,512.0,1891402,969709033,3495,-7.0
2025-09-30,515.0,521.0,511.0,515.0,1350961,696259849,2333,3.0
2025-10-01,517.0,560.0,517.0,559.0,7814277,4271113180,12808,44.0
2025-10-02,557.0,557.0,546.0,552.0,3032037,1675290843,6747,-7.0
2025-10-03,558.0,566.0,547.0,559.0,3877676,2167640611,7155,7.0
2025-10-07,566.0,568.0,549.0,554.0,3009801,1673145291,22094,-5.0
2025-10-08,558.0,558.0,537.0,539.0,2805311,1524677309,6115,-15.0
2025-10-09,540.0,542.0,528.0,536.0,1899943,1016832164,4124,-3.0
2025-10-13,520.0,527.0,518.0,523.0,2043101,1065401467,4537,-13.0
2025-10-14,525.0,533.0,514.0,515.0,2036164,1063450103,6223,-8.0
2025-10-15,524.0,526.0,513.0,515.0,2169816,1122686893,4481,0.0
2025-10-16,523.0,526.0,516.0,517.0,1610549,836599322,3072,2.0
2025-10-17,516.0,521.0,513.0,516.0,1060165,548084955,2526,-1.0
2025-10-20,522.0,522.0,508.0,513.0,1931580,988680149,4166,-3.0
2025-10-21,518.0,524.0,513.0,518.0,1496531,775509077,2658,5.0
2025-10-22,519.0,522.0,513.0,514.0,1220140,628741791,2585,-4.0
2025-10-23,513.0,514.0,500.0,503.0,2596524,1305303483,5572,-11.0
2025-10-27,505.0,509.0,501.0,505.0,1153173,581631295,2433,2.0
2025-10-28,505.0,506.0,499.0,500.0,1262142,631930141,3017,-5.0
2025-10-29,500.0,504.0,494.5,496.0,1456647,724527258,4719,-4.0
2025-10-30,496.0,499.0,492.0,492.0,1423766,703439253,3482,-4.0
2025-10-31,494.5,504.0,493.5,498.0,1343559,671209892,2362,6.0
2025-11-03,500.0,504.0,496.0,498.0,1593573,796370023,2722,0.0
2025-11-04,500.0,514.0,493.5,493.5,2463003,1237113538,4089,-4.5
2025-11-05,500.0,505.0,490.0,495.5,2076576,1030872244,4020,2.0
2025-11-06,505.0,522.0,504.0,510.0,3881613,1992743802,5612,14.5
2025-11-07,514.0,517.0,501.0,501.0,2436196,1237975277,6565,-9.0
2025-11-10,499.0,501.0,490.0,500.0,2048142,1014842059,4454,-1.0
2025-11-11,501.0,505.0,495.0,495.0,1291027,645035139,2821,-5.0
2025-11-12,496.0,504.0,496.0,500.0,1261636,632129345,2152,5.0
2025-11-13,503.0,503.0,492.5,493.0,1639112,811934921,4356,-7.0
2025-11-14,490.0,491.5,480.5,480.5,2599483,1261972164,7823,-12.5
2025-11-17,480.0,483.0,466.0,467.0,2764446,1306233840,7624,-13.5
2025-11-18,462.0,464.5,453.5,453.5,2087061,958071542,5856,-13.5
2025-11-19,454.0,461.5,452.5,453.5,1423534,648206814,2721,0.0
2025-11-20,463.5,479.0,463.5,475.5,1649400,781821374,2952,22.0
2025-11-21,468.5,474.5,467.0,467.5,1157461,543998454,2575,-8.0
2025-11-24,470.0,488.0,468.5,487.5,2955403,1431266249,3451,20.0
2025-11-25,486.0,491.0,482.5,487.5,1204538,587064250,2212,0.0
2025-11-26,491.0,505.0,490.0,504.0,2345809,1175740553,3954,16.5
2025-11-27,507.0,523.0,500.0,523.0,3727970,1922470616,6217,19.0
2025-11-28,523.0,523.0,513.0,516.0,1488255,769898814,2850,-7.0
2025-12-01,515.0,519.0,507.0,515.0,1600151,819802650,2597,-1.0
2025-12-02,515.0,522.0,513.0,518.0,1352185,700201904,2322,3.0
2025-12-03,522.0,525.0,517.0,519.0,1518878,791450461,2348,1.0
2025-12-04,523.0,524.0,513.0,517.0,1649059,853307395,2235,-2.0
2025-12-05,518.0,520.0,505.0,513.0,1735387,887319063,5499,-4.0
2025-12-08,523.0,527.0,510.0,510.0,2213480,1140234171,3176,-3.0
2025-12-09,510.0,515.0,506.0,512.0,1048602,534923305,1989,2.0
2025-12-10,514.0,526.0,514.0,516.0,2866513,1490194094,4096,4.0
2025-12-11,520.0,521.0,509.0,509.0,966205,495829147,2203,-7.0
2025-12-12,510.0,512.0,501.0,502.0,1354962,683460953,3063,-7.0
2025-12-15,499.0,514.0,497.0,511.0,1424882,722036646,2158,9.0
2025-12-16,508.0,518.0,507.0,511.0,1645897,845174426,2533,0.0
2025-12-17,511.0,516.0,502.0,502.0,1282811,651707427,2581,-9.0
2025-12-18,502.0,506.0,495.5,495.5,1227592,612939713,2786,-6.5
2025-12-19,499.0,501.0,494.0,494.5,1106058,548576928,2528,-1.0
2025-12-22,497.0,500.0,495.0,497.0,646800,321665791,1467,2.5
2025-12-23,497.5,502.0,496.0,496.0,675704,336555126,1472,-1.0
2025-12-24,497.5,503.0,488.0,490.0,1579739,778922091,3863,-6.0
2025-12-26,493.5,497.5,489.0,489.0,838569,413244045,1924,-1.0
2025-12-29,491.5,492.0,483.5,484.5,1220044,593067490,3713,-4.5
2025-12-30,488.0,488.0,472.5,472.5,2761267,1316764940,7292,-12.0
2025-12-31,472.5,474.0,467.0,470.0,1809206,850327604,4178,-2.5
2026-01-02,470.0,501.0,470.0,495.0,2248209,1103147635,4275,25.0
2026-01-05,501.0,504.0,488.0,490.5,1370624,677589725,4708,-4.5
2026-01-06,507.0,508.0,495.0,500.0,2716915,1360645828,4114,9.5
2026-01-07,499.0,524.0,497.5,507.0,3054513,1563511093,4578,7.0
2026-01-08,506.0,521.0,506.0,518.0,2805316,1449596748,4375,11.0
2026-01-09,518.0,521.0,511.0,512.0,1361419,700320853,2296,-6.0
2026-01-12,518.0,523.0,514.0,517.0,1544346,800231299,2468,5.0
2026-01-13,517.0,533.0,510.0,518.0,3386387,1766833208,8385,1.0
2026-01-14,522.0,530.0,521.0,527.0,2233773,1175793810,3557,9.0
2026-01-15,529.0,535.0,525.0,534.0,2365311,1255213843,4269,7.0
