date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-02,35.85,35.95,34.7,34.8,6020197,212557374,3937,-1.85
2024-08-05,32.05,33.0,31.35,31.35,8128584,255763567,3833,-3.45
2024-08-06,30.9,32.1,28.5,31.2,11794824,358829170,6862,-0.15
2024-08-07,31.5,33.6,31.4,33.35,7006854,230693866,3923,2.15
2024-08-08,32.8,32.95,31.9,32.4,5278777,171519030,3301,-0.95
2024-08-09,33.35,34.95,32.9,34.2,10431575,354917409,5562,1.8
2024-08-12,34.8,35.4,34.6,34.75,11554792,404415025,6169,0.55
2024-08-13,34.85,35.45,33.95,35.35,6685836,233728984,3502,0.6
2024-08-14,36.2,36.2,35.1,35.45,8559779,304226296,5084,0.1
2024-08-15,35.65,35.65,34.7,34.85,3744595,131486211,2274,-0.6
2024-08-16,35.55,35.8,35.15,35.2,3876039,137299866,2253,0.35
2024-08-19,35.45,35.45,34.8,34.95,2811296,98558251,1999,-0.25
2024-08-20,35.3,36.15,34.95,35.2,5537581,196614019,3342,0.25
2024-08-21,35.25,36.1,35.05,35.5,3814842,135778242,2390,0.3
2024-08-22,35.6,36.0,34.9,34.9,3574453,126376344,2602,-0.6
2024-08-23,34.5,35.1,34.35,35.0,2443406,84745758,1451,0.1
2024-08-26,35.2,35.2,34.45,34.45,2318710,80755058,1661,-0.55
2024-08-27,34.45,34.75,34.05,34.4,1763999,60688586,1232,-0.05
2024-08-28,34.6,34.65,34.05,34.1,1779894,60825284,1392,-0.3
2024-08-29,33.8,33.9,33.25,33.5,3234134,108463476,2072,-0.6
2024-08-30,33.5,33.7,33.3,33.65,1996611,66921792,1222,0.15
2024-09-02,33.75,34.25,33.5,33.6,2085794,70582121,1418,-0.05
2024-09-03,33.6,33.7,32.8,32.8,2181780,72280719,1554,-0.8
2024-09-04,30.9,31.7,30.15,31.25,3389576,105644777,2129,-1.55
2024-09-05,31.5,31.85,30.8,30.95,2318995,72516015,1408,-0.3
2024-09-06,31.0,31.2,30.5,31.05,1728138,53492556,1025,0.1
2024-09-09,30.0,31.05,29.95,31.0,1726595,52563480,1066,-0.05
2024-09-10,31.15,31.3,30.15,30.4,2213077,67754833,1406,-0.6
2024-09-11,30.7,30.85,30.5,30.65,1175404,36052827,760,0.25
2024-09-12,31.0,31.25,30.95,31.05,1624911,50563814,843,0.4
2024-09-13,31.15,31.5,31.15,31.45,1580195,49539141,764,0.4
2024-09-16,31.6,32.15,31.4,31.8,1436119,45632563,854,0.35
2024-09-18,32.0,32.65,31.85,32.0,2411158,77924670,1519,0.2
2024-09-19,32.25,32.4,31.85,32.4,1265574,40748570,1014,0.4
2024-09-20,32.8,32.8,32.05,32.05,1774212,57422600,1137,-0.35
2024-09-23,32.35,32.8,32.35,32.7,2018089,65840571,1364,0.65
2024-09-24,32.7,32.7,32.2,32.45,1167027,37802178,947,-0.25
2024-09-25,33.2,33.3,32.95,33.05,2235416,73985962,1428,0.6
2024-09-26,32.7,33.5,32.7,32.7,1803823,59686382,1248,-0.35
2024-09-27,33.35,34.4,33.25,34.1,6392525,216484540,3540,1.4
2024-09-30,33.85,33.9,33.15,33.2,3193838,106875242,2490,-0.9
2024-10-01,33.15,33.55,32.7,33.1,1174790,38724524,864,-0.1
2024-10-04,33.35,33.35,32.3,32.35,1466410,47737052,1152,-0.75
2024-10-07,32.5,32.75,32.4,32.55,1045361,34036267,657,0.2
2024-10-08,32.25,32.4,31.7,31.85,1462966,46707994,1130,-0.7
2024-10-09,32.1,32.1,30.9,31.05,2249171,70224180,1434,-0.8
2024-10-11,31.05,31.25,30.3,30.3,2228368,67926048,1491,-0.75
2024-10-14,30.3,30.7,30.3,30.55,1087195,33165715,741,0.25
2024-10-15,30.55,30.7,30.15,30.15,1635238,49634261,1054,-0.4
2024-10-16,30.1,30.4,29.85,30.3,1702708,51253181,946,0.15
2024-10-17,30.35,30.85,30.35,30.7,1084144,33179920,712,0.4
2024-10-18,30.8,30.8,30.15,30.2,1292487,39276217,861,-0.5
2024-10-21,30.2,30.55,30.2,30.5,786071,23899777,535,0.3
2024-10-22,30.5,30.5,30.05,30.25,850371,25710942,580,-0.25
2024-10-23,30.25,30.7,30.25,30.3,1053411,32070167,684,0.05
2024-10-24,30.2,30.25,29.85,29.9,1623346,48707064,1003,-0.4
2024-10-25,30.0,30.1,29.8,29.85,1014756,30326751,723,-0.05
2024-10-28,30.0,30.0,29.5,29.75,1183179,35172168,757,-0.1
2024-10-29,29.75,29.75,29.1,29.2,1286517,37682842,1009,-0.55
2024-10-30,29.2,29.6,29.05,29.1,695593,20299872,630,-0.1
2024-11-01,28.8,30.0,28.4,30.0,1466904,42931865,908,0.9
2024-11-04,30.0,30.0,29.55,29.55,750157,22243100,614,-0.45
2024-11-05,29.55,30.05,29.55,29.7,645948,19218572,449,0.15
2024-11-06,29.8,29.95,29.6,29.7,613195,18210487,454,0.0
2024-11-07,29.7,30.25,29.7,30.2,1076061,32380699,694,0.5
2024-11-08,30.3,30.3,29.55,29.55,1168628,34892256,819,-0.65
2024-11-11,29.55,29.75,29.0,29.7,903849,26593180,583,0.15
2024-11-12,29.15,29.35,28.95,28.95,1512102,43991546,927,-0.75
2024-11-13,29.0,29.95,28.85,29.4,2422851,71199594,1248,0.45
2024-11-14,29.45,29.75,28.6,28.6,1423616,41182921,1064,-0.8
2024-11-15,28.75,29.65,28.75,29.25,1548550,45521804,937,0.65
2024-11-18,29.4,29.4,28.65,28.7,1022360,29542914,763,-0.55
2024-11-19,28.75,29.25,28.75,29.2,903304,26202716,534,0.5
2024-11-20,29.1,29.25,28.75,28.85,933569,27014510,663,-0.35
2024-11-21,28.85,29.2,28.7,29.1,596310,17309887,392,0.25
2024-11-22,29.15,29.85,29.15,29.65,1300669,38482036,853,0.55
2024-11-25,29.8,30.2,29.75,30.0,970238,29080413,689,0.35
2024-11-26,30.1,30.2,29.8,29.8,907970,27228779,558,-0.2
2024-11-27,29.8,29.9,29.05,29.05,634421,18645848,565,-0.75
2024-11-28,29.6,29.6,28.2,28.45,1050182,30020655,699,-0.6
2024-11-29,28.3,28.6,28.0,28.6,918278,25958859,591,0.15
2024-12-02,28.7,28.95,28.35,28.35,601034,17150648,474,-0.25
2024-12-03,28.4,28.75,28.2,28.3,659911,18777348,552,-0.05
2024-12-04,28.55,28.55,28.2,28.3,699942,19837695,560,0.0
2024-12-05,28.5,28.55,28.05,28.05,851140,24052375,640,-0.25
2024-12-06,28.1,29.1,28.1,28.25,1472543,42083200,999,0.2
2024-12-09,28.3,28.3,27.75,27.75,1483106,41374488,839,-0.5
2024-12-10,27.8,28.25,27.55,27.6,970951,26944991,662,-0.15
2024-12-11,27.3,27.5,27.0,27.0,1565462,42525143,997,-0.6
2024-12-12,27.15,27.45,26.8,26.8,950964,25775471,647,-0.2
2024-12-13,26.65,26.65,26.0,26.0,2336355,61263756,1349,-0.8
2024-12-16,26.15,26.55,25.75,25.75,1329433,34686413,853,-0.25
2024-12-17,25.8,26.2,25.8,26.15,844906,22050316,574,0.4
2024-12-18,26.0,26.5,25.8,26.45,763720,20054961,504,0.3
2024-12-19,26.05,26.35,25.9,26.2,756404,19740900,634,-0.25
2024-12-20,26.0,26.15,25.6,25.65,1288248,33259876,955,-0.55
2024-12-23,25.9,26.3,25.9,26.05,685456,17879274,483,0.4
2024-12-24,26.05,26.5,25.95,25.95,601913,15740567,511,-0.1
2024-12-25,26.3,26.5,26.1,26.45,792009,20824908,533,0.5
2024-12-26,26.45,26.6,26.2,26.35,549658,14495236,482,-0.1
2024-12-27,26.35,26.4,25.85,25.85,637856,16617004,499,-0.5
2024-12-30,25.8,26.25,25.8,26.05,830557,21678519,503,0.2
2024-12-31,26.2,26.2,25.85,25.9,673842,17525895,442,-0.15
2025-01-02,25.95,26.3,25.8,25.95,855962,22311221,600,0.05
2025-01-03,26.05,26.45,25.65,25.7,805676,20894298,705,-0.25
2025-01-06,25.85,26.2,25.65,26.2,826731,21482110,560,0.5
2025-01-07,26.25,26.4,25.55,25.6,932955,24057075,907,-0.6
2025-01-08,25.6,25.65,25.15,25.4,1005446,25460695,801,-0.2
2025-01-09,25.65,25.95,24.5,24.55,1451345,36404289,953,-0.85
2025-01-10,24.55,24.9,24.4,24.7,1127244,27738579,687,0.15
2025-01-13,24.55,24.55,23.7,24.0,1377136,33040586,1026,-0.7
2025-01-14,24.15,24.5,24.15,24.5,669440,16320917,456,0.5
2025-01-15,24.6,25.15,24.5,24.75,956846,23758501,590,0.25
2025-01-16,25.0,25.2,24.65,24.7,667337,16633844,467,-0.05
2025-01-17,24.7,25.0,24.7,24.95,607539,15113025,361,0.25
2025-01-20,24.9,25.0,24.65,25.0,401795,9983981,371,0.05
2025-01-21,25.0,25.2,25.0,25.1,421580,10572236,302,0.1
2025-01-22,25.2,25.65,25.1,25.65,967723,24578271,716,0.55
2025-02-03,25.1,25.45,24.6,24.8,845005,21011022,853,-0.85
2025-02-04,24.85,25.0,24.55,24.55,496005,12260720,400,-0.25
2025-02-05,24.85,25.1,24.8,24.85,609161,15173905,370,0.3
2025-02-06,25.05,25.6,25.0,25.6,887291,22456738,614,0.75
2025-02-07,25.6,25.6,25.15,25.35,515646,13061811,423,-0.25
2025-02-10,25.1,27.2,25.1,26.35,4796051,127186237,2825,1.0
2025-02-11,26.95,27.15,26.0,26.15,3517649,93228586,2293,-0.2
2025-02-12,26.05,26.3,25.5,25.5,1460653,37620263,1113,-0.65
2025-02-13,25.8,27.15,25.7,26.85,4324928,115582535,2453,1.35
2025-02-14,27.0,28.4,26.65,27.65,7660081,211264120,4837,0.8
2025-02-17,28.0,28.0,27.05,27.35,5377562,147467324,3285,-0.3
2025-02-18,27.3,27.4,26.8,26.8,2459747,66503959,1446,-0.55
2025-02-19,26.85,27.05,26.7,26.95,1221707,32862674,855,0.15
2025-02-20,27.0,29.6,27.0,29.6,20415896,585703416,10091,2.65
2025-02-21,29.65,31.15,28.8,28.9,48067203,1428666118,25116,-0.7
2025-02-24,28.2,29.75,28.0,29.6,10623635,309357377,5742,0.7
2025-02-25,29.75,30.25,29.15,29.45,14824315,439456843,7949,-0.15
2025-02-26,30.15,31.2,29.45,29.75,19050387,577356882,10213,0.3
2025-02-27,29.9,30.35,28.85,29.1,10194408,300959296,5734,-0.65
2025-03-03,28.25,28.6,27.85,28.05,3940407,110929198,2528,-1.05
2025-03-04,27.6,28.2,27.5,27.9,2066789,57588675,1396,-0.15
2025-03-05,27.95,28.45,27.7,28.35,2629532,74118067,1610,0.45
2025-03-06,29.0,29.25,28.0,28.0,3637173,103378938,2196,-0.35
2025-03-07,28.1,28.2,27.8,28.0,1563556,43710594,1007,0.0
2025-03-10,27.9,28.2,27.7,28.0,1388585,38843029,922,0.0
2025-03-11,27.4,27.45,26.7,27.35,1930370,52355463,1299,-0.65
2025-03-12,27.5,27.8,27.35,27.6,1481451,40913536,931,0.25
2025-03-13,27.7,28.05,27.15,27.2,1449324,39978568,954,-0.4
2025-03-14,27.4,27.95,27.3,27.85,1785124,49419766,1145,0.65
2025-03-17,27.95,28.1,27.75,27.9,1085455,30274976,685,0.05
2025-03-18,28.1,28.15,27.9,27.9,961861,26937428,612,0.0
2025-03-19,28.0,28.0,27.6,27.6,1051610,29208078,874,-0.3
2025-03-20,27.85,28.25,27.85,28.05,1103910,30969570,700,0.45
2025-03-21,28.4,28.75,28.0,28.0,3711282,105440651,2286,-0.05
2025-03-24,28.0,28.5,27.9,27.95,1430066,40211947,1032,-0.05
2025-03-25,28.3,28.3,27.2,27.2,1395180,38420444,1133,-0.75
2025-03-26,27.6,29.45,27.6,29.05,18237583,527587225,10297,1.85
2025-03-27,29.2,30.4,28.95,29.5,28006100,829194448,16287,0.45
2025-03-28,29.15,29.2,27.65,28.25,9501916,269720374,6065,-1.25
2025-03-31,27.0,27.25,25.5,25.65,4650750,122360311,3100,-2.6
2025-04-01,25.6,26.05,25.55,26.0,2592070,66895835,1887,0.35
2025-04-02,26.0,26.3,25.45,25.9,2063460,53530180,1363,-0.1
2025-04-07,23.35,23.35,23.35,23.35,338931,7913957,373,-2.55
2025-04-08,21.05,21.95,21.05,21.05,3502195,74028996,1913,-2.3
2025-04-09,20.3,20.45,18.95,18.95,4016636,77851876,2383,-2.1
2025-04-10,20.8,20.8,20.65,20.8,1345461,27982523,698,1.85
2025-04-11,20.2,22.4,20.0,22.35,4065494,87315267,2518,1.55
2025-04-14,23.7,24.2,23.2,23.3,3149151,74275140,1872,0.95
2025-04-15,23.5,24.6,23.5,24.4,2079241,50172112,1291,1.1
2025-04-16,24.45,24.8,24.0,24.05,2050555,49807442,1209,-0.35
2025-04-17,23.95,24.35,23.6,24.1,1243056,29766410,729,0.05
2025-04-18,24.1,24.25,23.75,23.75,882329,21127051,543,-0.35
2025-04-21,23.8,23.95,23.0,23.05,1212267,28153266,714,-0.7
2025-04-22,22.65,23.2,22.55,22.75,1048023,23958094,670,-0.3
2025-04-23,23.5,23.9,23.35,23.55,1218570,28827447,760,0.8
2025-04-24,23.75,23.9,23.15,23.3,916947,21478905,618,-0.25
2025-04-25,23.7,23.95,23.4,23.7,1144839,27070207,774,0.4
2025-04-28,23.9,23.95,23.5,23.9,697855,16617699,473,0.2
2025-04-29,24.1,24.7,23.85,24.55,1335572,32548089,843,0.65
2025-04-30,24.6,24.95,24.3,24.55,1345205,33154458,919,0.0
2025-05-02,24.85,25.75,24.8,25.25,2799763,71018982,1709,0.7
2025-05-05,25.55,26.0,25.0,25.35,3791398,96842013,2224,0.1
2025-05-06,24.95,25.35,24.6,25.0,1477017,36977496,985,-0.35
2025-05-07,25.25,25.25,24.8,24.9,940618,23519592,599,-0.1
2025-05-08,25.1,25.35,25.05,25.25,900851,22749102,595,0.35
2025-05-09,25.35,25.45,24.7,25.05,1058760,26436079,876,-0.2
2025-05-12,25.05,25.6,25.05,25.35,1310549,33297484,750,0.3
2025-05-13,25.6,25.7,25.05,25.05,1043877,26378253,665,-0.3
2025-05-14,25.3,25.35,24.95,25.15,1287312,32358106,683,0.1
2025-05-15,25.3,25.7,24.95,25.5,1968725,50058551,1161,0.35
2025-05-16,25.5,26.45,25.45,25.7,4155150,107963822,2457,0.2
2025-05-19,25.7,25.95,25.3,25.4,992346,25402649,742,-0.3
2025-05-20,25.6,25.7,25.35,25.35,738992,18860125,614,-0.05
2025-05-21,25.55,25.55,25.25,25.3,658038,16697624,417,-0.05
2025-05-22,25.35,25.9,25.25,25.25,1146564,29270595,827,-0.05
2025-05-23,25.25,25.6,25.2,25.35,634459,16107298,450,0.1
2025-05-26,25.35,25.55,25.2,25.4,555455,14096121,396,0.05
2025-05-27,25.6,25.75,24.75,24.85,875198,21991863,656,-0.55
2025-05-28,25.1,25.15,24.4,24.45,698046,17211542,546,-0.4
2025-05-29,24.6,24.85,24.0,24.1,939329,22708130,586,-0.35
2025-06-02,24.1,24.15,23.5,23.55,674398,16018475,550,-0.55
2025-06-03,23.6,24.1,23.6,23.7,477869,11389369,356,0.15
2025-06-04,23.95,24.35,23.95,24.15,516487,12479706,399,0.45
2025-06-05,24.15,24.6,24.15,24.15,419129,10193214,349,0.0
2025-06-06,24.35,24.7,24.3,24.4,569242,13960786,385,0.25
2025-06-09,24.75,24.75,24.25,24.45,543517,13271530,382,0.05
2025-06-10,24.65,25.0,24.3,24.6,921571,22732296,530,0.15
2025-06-11,24.65,25.25,24.6,25.05,1398635,34989312,965,0.45
2025-06-12,25.05,25.75,24.95,25.6,1853317,47280453,1136,0.55
2025-06-13,25.35,25.85,25.2,25.2,1504015,38304522,1047,-0.4
2025-06-16,25.3,26.15,25.15,25.9,2189612,56477587,1271,0.7
2025-06-17,26.2,26.95,25.65,25.65,4187131,109762833,2774,-0.25
2025-06-18,25.7,26.3,25.7,26.05,1885605,49085195,1254,0.4
2025-06-19,26.8,28.3,26.65,26.8,15378032,421815569,8921,0.75
2025-06-20,26.4,26.55,25.05,25.4,4503247,115712886,3186,-1.4
2025-06-23,24.75,25.2,24.35,25.15,1512418,37556154,1058,-0.25
2025-06-24,25.5,26.25,25.3,26.1,2073494,53759578,1340,0.95
2025-06-25,26.15,26.3,25.45,25.55,1533323,39385366,1068,-0.55
2025-06-26,25.75,26.2,25.6,25.7,1311721,33983809,840,0.15
2025-06-27,26.2,26.4,25.9,25.95,1829873,47810146,1050,0.25
2025-06-30,26.2,26.3,25.6,25.6,857198,22164713,604,-0.35
2025-07-01,25.7,26.35,25.7,26.05,1544784,40334259,781,0.45
2025-07-02,26.0,26.2,25.75,25.85,713602,18481161,458,-0.2
2025-07-03,25.95,26.2,25.9,26.15,818785,21363665,509,0.3
2025-07-04,26.2,26.25,25.4,25.55,1129632,28981720,715,-0.6
2025-07-07,25.4,25.6,25.05,25.5,492344,12487730,370,-0.05
2025-07-08,25.6,25.65,24.8,25.15,749796,18809179,588,-0.35
2025-07-09,26.95,27.25,25.65,25.95,10102386,265210388,5617,0.8
2025-07-10,25.65,26.2,25.3,26.2,3557632,92237165,2113,0.25
2025-07-11,26.4,27.7,26.35,27.15,11056250,300149108,5509,0.95
2025-07-14,27.3,27.5,26.8,26.85,5357852,145104622,2676,-0.3
2025-07-15,25.85,26.75,25.85,26.1,3540461,93129556,1857,0.0
2025-07-16,26.8,26.9,26.2,26.35,4008826,106465572,2007,0.25
2025-07-17,26.5,26.6,26.1,26.55,2223093,58688335,1125,0.2
2025-07-18,26.65,27.5,26.3,27.3,6256258,168638223,3119,0.75
2025-07-21,27.5,28.0,26.9,27.55,7105214,195902045,3697,0.25
2025-07-22,27.65,27.95,26.85,26.9,4499636,122946413,2220,-0.65
2025-07-23,27.25,28.2,27.25,27.7,4904352,136456068,2529,0.8
2025-07-24,27.85,27.9,27.15,27.3,3187770,87577725,1909,-0.4
2025-07-25,27.2,27.65,26.7,26.75,2104994,56719902,1392,-0.55
2025-07-28,26.85,27.55,26.45,27.25,2141416,58032804,1242,0.5
2025-07-29,27.1,27.5,26.9,27.05,1592091,43317754,1055,-0.2
2025-07-30,27.1,27.55,26.85,27.35,2110434,57650580,1197,0.3
2025-07-31,27.5,27.5,26.15,26.5,3633325,96520705,2131,-0.85
2025-08-01,26.1,26.5,25.7,26.2,1913215,50000760,1207,-0.3
2025-08-04,26.0,26.65,25.65,26.55,1192125,31279476,800,0.35
2025-08-05,27.0,27.45,26.75,26.9,1790255,48371140,1120,0.35
2025-08-06,27.1,27.9,27.1,27.25,6690111,184562579,3718,0.35
2025-08-07,27.4,27.45,26.7,27.1,2000198,53960688,1350,-0.15
2025-08-08,26.95,27.25,26.6,26.8,1590594,42771741,895,-0.3
2025-08-11,26.8,27.2,26.55,27.15,1467483,39413208,879,0.35
2025-08-12,27.15,28.05,27.15,27.5,3689327,101864846,1792,0.35
2025-08-13,27.9,28.15,27.1,27.4,2817537,77922012,1779,-0.1
2025-08-14,27.6,30.1,27.6,30.1,23254225,694129693,8846,2.7
2025-08-15,30.3,30.55,28.15,28.6,19447165,565073269,10097,-1.5
2025-08-18,28.7,30.0,28.7,29.85,9661816,285165292,4900,1.25
2025-08-19,30.0,30.05,28.85,29.3,6670917,195615452,3826,-0.55
2025-08-20,29.25,29.25,28.0,28.2,4033434,114655082,2740,-1.1
2025-08-21,28.45,28.7,28.3,28.55,2133373,60861673,1403,0.35
2025-08-22,28.5,29.35,28.4,28.8,4161516,120474778,2534,0.25
2025-08-25,29.35,29.5,28.85,29.1,2852600,83101430,1888,0.3
2025-08-26,29.25,29.25,28.15,28.5,2877500,82039973,2054,-0.6
2025-08-27,28.65,31.35,28.6,30.4,18664455,565617960,10354,1.9
2025-08-28,31.05,31.3,29.65,29.85,20044775,609576472,10138,-0.55
2025-08-29,30.0,30.85,29.3,30.25,9931987,298744763,5930,0.4
2025-09-01,30.05,30.15,29.1,29.2,4303752,127091025,2464,-1.05
2025-09-02,29.45,29.75,28.35,28.9,3690176,107004379,2226,-0.3
2025-09-03,29.0,29.3,28.7,29.05,2658835,77154595,1682,0.15
2025-09-04,29.4,31.05,29.1,31.05,11815388,357610526,5643,2.0
2025-09-05,30.9,31.05,29.9,31.0,11168805,340353053,7093,-0.05
2025-09-08,31.7,32.5,30.1,30.7,12310359,379710511,7243,-0.3
2025-09-09,31.0,31.55,30.45,30.45,8990590,277966692,4635,-0.25
2025-09-10,30.8,31.15,30.45,30.7,6111761,188574624,3845,0.25
2025-09-11,31.1,31.1,29.8,30.0,5135893,155410512,3241,-0.7
2025-09-12,30.4,30.8,29.9,30.4,3660927,111277194,2200,0.4
2025-09-15,30.2,30.45,29.95,30.2,2507746,75606833,1509,-0.2
2025-09-16,30.35,30.7,30.0,30.05,3138922,94972335,2627,-0.15
2025-09-17,30.15,30.15,29.5,29.5,3149106,93515918,2229,-0.55
2025-09-18,29.75,29.8,29.15,29.2,2913508,85646105,1753,-0.3
2025-09-19,29.5,29.5,28.95,29.0,1880722,54820469,1219,-0.2
2025-09-22,29.2,30.2,28.9,30.1,3926529,117173260,2034,1.1
2025-09-23,30.25,30.3,29.65,29.7,1731766,51794270,1069,-0.4
2025-09-24,29.8,30.2,29.55,29.7,1776899,53018753,1185,0.0
2025-09-25,31.75,32.65,31.2,32.65,22502688,725579323,8430,2.95
2025-09-26,32.65,33.15,30.9,31.4,36240673,1158796394,17806,-1.25
2025-09-30,31.45,32.7,31.3,32.0,13929014,444972198,7322,0.6
2025-10-01,32.0,32.45,31.35,31.6,9196546,292754203,5421,-0.4
2025-10-02,31.7,31.85,31.25,31.45,5655519,178221080,2738,-0.15
2025-10-03,31.35,31.7,31.0,31.25,3348165,104570472,2318,-0.2
2025-10-07,31.55,34.35,31.5,33.5,27450234,915052738,15522,2.25
2025-10-08,33.6,34.4,32.9,33.1,22945832,771136416,12817,-0.4
2025-10-09,32.9,34.5,32.4,32.7,21389086,712762300,12592,-0.4
2025-10-13,31.1,31.7,30.65,31.6,5131558,160730093,3663,-1.1
2025-10-14,32.0,32.3,29.7,29.95,9328092,285135770,4807,-1.65
2025-10-15,30.7,30.95,30.0,30.0,2995149,90772549,2057,0.05
2025-10-16,30.35,31.3,30.3,30.85,4761867,146730809,2811,0.85
2025-10-17,30.7,30.75,30.2,30.25,2103685,63941152,1558,-0.6
2025-10-20,30.8,31.25,30.3,31.1,3338621,102726282,1963,0.85
2025-10-21,31.3,31.45,30.65,30.75,2503253,77460320,1965,-0.35
2025-10-22,30.75,31.0,30.3,30.45,3888397,118467538,2635,-0.3
2025-10-23,30.4,30.4,29.85,30.0,2598928,77982078,1444,-0.45
2025-10-27,30.8,32.15,30.75,31.6,9046918,283626747,4223,1.6
2025-10-28,32.2,33.0,31.3,32.6,11736513,378759225,6520,1.0
2025-10-29,32.25,32.35,31.5,31.8,5464138,173956305,4261,-0.8
2025-10-30,31.95,32.8,31.9,32.25,9059575,293258192,4587,0.45
2025-10-31,32.0,33.65,31.7,33.05,14464925,478811953,7474,0.8
2025-11-03,33.8,36.25,33.35,35.15,27599688,959467474,15888,2.1
2025-11-04,38.5,38.65,38.5,38.65,14707501,567947609,5233,3.5
2025-11-05,38.3,41.9,37.0,40.2,114680171,4551190415,54766,1.55
2025-11-06,41.2,41.3,38.05,38.65,46129015,1803867307,26174,-1.55
2025-11-07,38.25,39.3,37.85,38.6,18757666,725795129,11441,-0.05
2025-11-10,38.75,38.75,36.4,36.6,18010561,666206906,12182,-2.0
2025-11-11,36.65,37.3,36.15,36.25,11211777,409782617,9344,-0.35
2025-11-12,36.5,36.9,35.45,36.45,11989246,433792830,7726,0.2
2025-11-13,36.6,38.2,36.15,37.35,18674910,698738095,11539,0.9
2025-11-14,36.8,37.7,36.45,36.75,8216235,302366902,6543,-0.6
2025-11-17,36.85,37.1,35.65,35.65,6098348,221591619,4213,-1.1
2025-11-18,35.2,35.5,34.15,34.5,6144948,213926254,3823,-1.15
2025-11-19,34.5,35.1,33.9,34.15,3696992,126902048,2668,-0.35
2025-11-20,34.85,35.7,34.75,35.25,4789440,168660983,2800,1.1
2025-11-21,34.5,35.4,34.0,34.05,4803134,165882429,3352,-1.2
2025-11-24,34.6,35.0,33.65,33.9,4468171,153175822,2930,-0.15
2025-11-25,34.3,34.65,34.15,34.6,2949595,101514694,1803,0.7
2025-11-26,34.85,35.2,34.35,34.5,3502193,121192372,2258,-0.1
2025-11-27,34.7,35.2,34.55,34.9,3221192,112260134,1657,0.4
2025-11-28,34.9,35.0,34.5,34.6,2317741,80430077,1426,-0.3
2025-12-01,34.95,36.65,34.85,35.25,14625624,522861516,8061,0.65
2025-12-02,35.3,36.05,35.3,35.35,5781480,205687476,3884,0.1
2025-12-03,35.7,35.75,35.1,35.25,3076922,108923433,2060,-0.1
2025-12-04,36.0,37.8,35.9,37.2,22512935,831243076,12459,1.95
2025-12-05,37.1,37.1,36.15,36.75,9988174,364866627,7099,-0.45
2025-12-08,36.95,36.95,36.2,36.45,4836764,176362283,3063,-0.3
2025-12-09,36.45,36.9,36.05,36.8,4528206,165289079,2550,0.35
2025-12-10,37.15,37.55,36.7,36.9,7475696,277243533,4046,0.1
2025-12-11,37.55,37.75,36.95,36.95,8996256,336060653,4978,0.05
2025-12-12,37.55,39.75,37.45,38.35,23268722,902585058,13628,1.4
2025-12-15,37.65,39.2,37.6,37.95,12167530,468990768,9417,-0.4
2025-12-16,37.95,38.25,36.6,36.95,7858535,293429348,5382,-1.0
2025-12-17,37.15,37.25,36.5,36.6,4323110,158544165,2768,-0.35
2025-12-18,36.4,36.9,36.25,36.3,2986769,109075673,2171,-0.3
2025-12-19,36.55,36.6,36.2,36.3,2379086,86555027,1684,0.0
2025-12-22,36.8,37.4,36.8,37.25,3642869,135345136,2317,0.95
2025-12-23,37.5,37.5,36.8,36.95,2351147,86991027,2121,-0.3
2025-12-24,37.55,38.3,37.05,37.05,9457308,355736784,5486,0.1
2025-12-26,37.65,40.1,37.6,39.5,35323471,1382462734,18636,2.45
2025-12-29,40.3,41.55,39.15,39.2,35061986,1400901861,22516,-0.3
2025-12-30,38.7,38.7,37.7,37.95,9924592,376938087,6825,-1.25
2025-12-31,38.4,38.65,37.6,38.35,7775922,296753191,4008,0.4
2026-01-02,38.55,39.3,38.15,38.25,9295553,358881539,5211,-0.1
2026-01-05,38.65,38.65,37.6,37.6,6603495,251234999,4151,-0.65
2026-01-06,38.4,38.65,37.95,38.4,7738726,296853774,4292,0.8
2026-01-07,38.85,40.0,38.65,40.0,19080354,753468123,10728,1.6
2026-01-08,39.95,39.95,37.55,37.85,16003461,613591720,10481,-2.15
2026-01-09,37.0,37.7,36.5,37.3,6858974,254126463,4100,-0.55
2026-01-12,37.6,38.2,37.35,38.05,6112349,231599281,3500,0.75
2026-01-13,38.45,38.6,37.15,38.1,6602359,250521073,4508,0.05
2026-01-14,38.2,39.1,37.75,38.8,10376446,401045241,6103,0.7
2026-01-15,39.1,39.35,38.55,39.1,10589329,413626229,5851,0.3
2026-01-16,39.8,39.85,38.6,38.6,7743546,302869096,5693,-0.5
2026-01-19,38.6,38.95,37.85,38.55,8035526,308614011,5035,-0.05
2026-01-20,38.8,39.55,38.3,39.4,13515363,529527345,6633,0.85
2026-01-21,39.0,39.6,38.3,38.3,9036112,350660108,6224,-1.1
2026-01-22,38.95,39.6,38.55,38.75,12679417,496021138,6401,0.45
2026-01-23,39.35,40.0,38.2,38.65,11067991,432041452,5565,-0.1
2026-01-26,38.75,39.8,38.5,38.65,7483495,292353470,4222,0.0
2026-01-27,39.0,40.25,38.55,39.6,12763230,503776519,6423,0.95
2026-01-28,39.95,41.25,39.7,40.55,26122987,1058428954,15516,0.95
2026-01-29,40.7,41.2,38.75,40.5,17017316,681961616,9174,-0.05
2026-01-30,40.9,41.4,38.15,38.15,19830303,783377272,11373,-2.35
