date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-10,52.8,53.9,52.8,53.3,515206,27516496,431,0.4
2024-09-11,53.2,53.4,53.0,53.0,284518,15129096,296,-0.3
2024-09-12,53.1,53.5,53.0,53.1,257199,13675883,278,0.1
2024-09-13,53.2,54.1,53.2,53.7,214584,11538626,236,0.6
2024-09-16,53.3,54.4,53.3,53.9,586356,31575356,512,0.2
2024-09-18,53.7,53.9,53.2,53.2,311315,16647349,347,-0.7
2024-09-19,53.2,53.7,52.9,53.3,451688,24041181,393,0.1
2024-09-20,53.4,54.3,53.3,54.3,795593,42895300,430,1.0
2024-09-23,53.5,53.5,52.5,53.3,1320308,70023192,1062,-1.0
2024-09-24,53.3,54.2,53.2,53.5,420525,22558419,303,0.2
2024-09-25,53.6,53.9,53.3,53.3,353563,18905101,349,-0.2
2024-09-26,53.4,53.9,53.4,53.5,300879,16145844,248,0.2
2024-09-27,53.7,55.5,53.7,55.3,1440823,78905102,1013,1.8
2024-09-30,55.8,57.2,55.3,55.7,1838432,102897181,1991,0.4
2024-10-01,56.2,56.5,55.4,55.9,894425,49860380,804,0.2
2024-10-04,56.7,61.4,56.2,60.0,7205477,425472780,4661,4.1
2024-10-07,61.2,62.5,59.7,60.9,9622118,587570081,7493,0.9
2024-10-08,61.4,62.5,58.6,58.6,5278355,319730714,5493,-2.3
2024-10-09,59.1,59.3,56.6,57.0,2365722,136108858,2503,-1.6
2024-10-11,57.3,57.3,56.1,56.1,1429078,80730288,1281,-0.9
2024-10-14,56.9,57.1,56.4,56.6,728044,41292517,667,0.5
2024-10-15,56.7,56.8,56.2,56.4,684077,38644992,564,-0.2
2024-10-16,56.6,57.0,55.4,56.9,2702341,152978742,1062,0.5
2024-10-17,57.2,58.2,56.7,57.0,1076836,61825008,876,0.1
2024-10-18,57.1,57.3,56.2,56.7,934564,53059904,1135,-0.3
2024-10-21,57.3,57.4,56.7,56.7,805435,45918079,664,0.0
2024-10-22,56.0,56.2,54.4,55.2,1836544,101667499,1503,-1.5
2024-10-23,55.2,56.1,55.2,55.2,797193,44187135,677,0.0
2024-10-24,55.2,55.4,54.9,55.1,618140,34057957,471,-0.1
2024-10-25,55.2,55.4,54.9,55.2,334825,18463165,379,0.1
2024-10-28,55.4,56.4,55.2,55.8,597546,33385635,588,0.6
2024-10-29,56.0,56.0,54.7,55.1,662531,36556182,661,-0.7
2024-10-30,55.7,55.7,54.8,55.0,380323,20944527,404,-0.1
2024-11-01,54.5,55.7,54.4,55.6,508763,28122078,497,0.6
2024-11-04,55.6,55.8,55.1,55.2,392748,21795929,805,-0.4
2024-11-05,55.2,55.8,55.2,55.7,385505,21384141,371,0.5
2024-11-06,55.5,55.6,55.1,55.3,342991,18967623,415,-0.4
2024-11-07,55.1,55.8,55.1,55.7,312536,17371425,314,0.4
2024-11-08,55.7,55.7,55.2,55.3,305540,16921935,456,-0.4
2024-11-11,55.5,55.5,53.9,54.2,1483630,80638140,1079,-1.1
2024-11-12,53.8,54.4,53.0,53.4,1757751,93893598,1220,-0.8
2024-11-13,53.0,54.0,52.6,53.4,823649,43933032,713,0.0
2024-11-14,53.5,53.7,53.0,53.0,511801,27241288,545,-0.4
2024-11-15,53.0,53.5,52.6,52.7,737076,39053100,754,-0.3
2024-11-18,52.9,53.0,52.3,52.6,695534,36551950,641,-0.1
2024-11-19,52.6,53.3,52.6,53.2,464751,24672739,475,0.6
2024-11-20,53.3,53.5,52.9,53.0,462406,24564569,451,-0.2
2024-11-21,53.2,54.2,53.2,54.2,664727,35780313,619,1.2
2024-11-22,54.3,54.6,53.8,53.8,707176,38246220,758,-0.4
2024-11-25,54.2,54.2,53.8,54.1,433665,23428829,385,0.3
2024-11-26,53.9,54.3,53.7,53.8,418962,22608067,412,-0.3
2024-11-27,54.0,54.0,53.3,53.3,351197,18841636,395,-0.5
2024-11-28,53.2,53.4,52.9,53.0,291116,15438227,314,-0.3
2024-11-29,52.8,53.6,52.5,53.0,328612,17445765,288,0.0
2024-12-02,53.0,53.3,52.9,52.9,262832,13941221,315,-0.1
2024-12-03,52.9,53.3,52.9,53.1,598838,31773161,429,0.2
2024-12-04,53.1,53.4,52.7,52.7,447049,23690015,474,-0.4
2024-12-05,52.8,53.0,52.7,52.7,313683,16565218,333,0.0
2024-12-06,52.8,52.8,52.5,52.5,450676,23700230,531,-0.2
2024-12-09,52.5,52.8,52.4,52.5,307748,16162424,376,0.0
2024-12-10,53.4,53.8,52.5,52.5,471505,24965244,437,0.0
2024-12-11,52.5,52.6,52.0,52.2,662179,34609098,599,-0.3
2024-12-12,52.2,52.4,52.1,52.1,294416,15371785,356,-0.1
2024-12-13,52.1,52.1,50.7,51.0,1000971,51252520,1184,-1.1
2024-12-16,51.0,51.0,50.0,50.1,999589,50344553,1097,-0.9
2024-12-17,50.1,50.2,50.0,50.1,372503,18675612,395,0.0
2024-12-18,50.0,50.2,49.7,50.1,511956,25581573,479,0.0
2024-12-19,49.85,49.9,49.35,49.55,904584,44847706,887,-0.55
2024-12-20,49.5,49.6,49.2,49.3,487551,24061084,562,-0.25
2024-12-23,49.35,49.85,49.35,49.8,243767,12128146,324,0.5
2024-12-24,49.9,50.4,49.75,49.85,585666,29317679,480,0.05
2024-12-25,50.2,50.2,49.55,49.55,315838,15714456,335,-0.3
2024-12-26,49.7,49.9,49.55,49.7,219307,10900359,243,0.15
2024-12-27,49.8,50.2,49.75,50.1,227509,11384649,235,0.4
2024-12-30,50.1,50.2,49.65,49.9,340226,16964958,384,-0.2
2024-12-31,49.75,49.8,49.25,49.75,707777,34978611,649,-0.15
2025-01-02,49.5,49.85,49.2,49.75,661445,32714138,714,0.0
2025-01-03,49.8,50.2,49.1,49.15,772428,38121389,793,-0.6
2025-01-06,49.45,49.7,49.2,49.55,758812,37517832,607,0.4
2025-01-07,49.55,49.55,48.6,48.6,1211592,59305837,1362,-0.95
2025-01-08,48.6,49.1,48.4,49.0,794471,38659435,697,0.4
2025-01-09,49.0,49.0,48.35,48.5,687146,33389941,688,-0.5
2025-01-10,48.25,48.25,47.6,47.85,1078137,51518174,1185,-0.65
2025-01-13,47.85,48.0,47.0,47.95,966886,45833968,1025,0.1
2025-01-14,48.0,48.5,48.0,48.3,341597,16477598,371,0.35
2025-01-15,48.55,49.0,48.55,48.65,421451,20574226,409,0.35
2025-01-16,48.75,49.1,48.75,48.9,390624,19118614,397,0.25
2025-01-17,49.15,49.7,49.1,49.55,476622,23545548,393,0.65
2025-01-20,49.7,49.95,49.25,49.8,374622,18599503,413,0.25
2025-01-21,49.8,50.4,49.65,49.7,403797,20125891,399,-0.1
2025-01-22,49.85,50.3,49.8,49.95,618497,30931560,575,0.25
2025-02-03,49.95,50.6,49.8,50.5,581045,29229920,597,0.55
2025-02-04,50.7,50.7,49.65,49.7,551693,27573706,560,-0.8
2025-02-05,50.0,50.2,49.7,49.9,246477,12291969,301,0.2
2025-02-06,49.8,50.4,49.8,50.3,410228,20557875,351,0.4
2025-02-07,50.0,50.1,49.7,49.85,412293,20564207,400,-0.45
2025-02-10,49.85,50.1,49.7,49.85,189948,9483424,228,0.0
2025-02-11,49.85,50.2,49.7,49.75,439000,21913319,393,-0.1
2025-02-12,49.85,50.2,49.65,49.75,265761,13246053,302,0.0
2025-02-13,49.9,50.9,49.9,50.8,531660,26851341,496,1.05
2025-02-14,50.8,51.2,50.4,50.8,455098,23145887,370,0.0
2025-02-17,51.0,51.6,51.0,51.4,493057,25320966,531,0.6
2025-02-18,51.4,51.4,51.1,51.1,250427,12826681,339,-0.3
2025-02-19,51.1,51.3,50.9,51.2,245712,12556607,257,0.1
2025-02-20,51.1,51.5,51.0,51.2,298455,15298451,286,0.0
2025-02-21,51.0,51.0,50.1,50.6,918295,46368890,890,-0.6
2025-02-24,50.6,51.1,50.5,50.8,402839,20452721,385,0.2
2025-02-25,50.7,51.0,50.7,50.8,203990,10363126,247,0.0
2025-02-26,50.8,50.9,50.5,50.6,252290,12798247,256,-0.2
2025-02-27,50.6,51.2,50.6,51.1,450036,22915984,376,0.5
2025-03-03,51.1,51.1,50.8,51.0,335388,17089438,387,-0.1
2025-03-04,50.8,50.8,50.0,50.6,500018,25170445,501,-0.4
2025-03-05,50.3,51.1,50.3,50.8,286028,14554426,276,0.2
2025-03-06,51.0,51.3,50.8,51.2,413065,21111432,379,0.4
2025-03-07,51.2,51.3,50.9,51.3,476807,24393259,406,0.1
2025-03-10,51.3,51.4,50.8,51.0,314777,16072860,344,-0.3
2025-03-11,50.4,51.0,49.9,50.5,648656,32708618,566,-0.5
2025-03-12,50.5,50.9,50.2,50.6,391074,19790598,354,0.1
2025-03-13,50.6,50.8,50.1,50.1,419663,21191913,434,-0.5
2025-03-14,50.3,50.7,50.1,50.7,347376,17544517,326,0.6
2025-03-17,50.7,50.8,50.3,50.5,294383,14876295,341,-0.2
2025-03-18,50.6,50.9,50.4,50.6,299057,15147451,301,0.1
2025-03-19,50.6,51.0,50.5,50.5,338736,17188250,363,-0.1
2025-03-20,50.6,51.0,50.5,50.6,338109,17145103,315,0.1
2025-03-21,49.5,50.0,48.8,48.8,3238829,159801098,2155,-1.8
2025-03-24,48.8,49.3,48.7,49.0,756264,37041570,748,0.2
2025-03-25,49.1,49.1,48.0,48.6,1182436,57391939,1072,-0.4
2025-03-26,48.7,48.8,48.4,48.6,526943,25608765,453,0.0
2025-03-27,48.55,48.55,48.3,48.4,441180,21352545,387,-0.2
2025-03-28,48.4,48.4,47.75,48.0,890799,42762482,940,-0.4
2025-03-31,47.5,47.75,46.9,47.45,1003575,47471965,819,-0.55
2025-04-01,47.4,47.85,47.4,47.6,525984,25059426,426,0.15
2025-04-02,47.65,48.25,47.2,48.1,411896,19712693,291,0.5
2025-04-07,43.3,43.9,43.3,43.6,1916200,83204661,1629,-4.5
2025-04-08,43.8,45.15,43.75,44.9,1540809,68455653,1281,1.3
2025-04-09,44.5,44.5,42.55,42.55,1437192,62499574,1417,-2.35
2025-04-10,44.25,46.5,44.25,46.25,838749,38600417,831,3.7
2025-04-11,45.8,45.8,43.5,45.0,715846,31965064,757,-1.25
2025-04-14,45.35,45.75,44.8,45.1,681344,30780457,601,0.1
2025-04-15,45.2,45.8,45.1,45.65,262934,11971017,396,0.55
2025-04-16,45.65,45.7,45.05,45.2,418597,18967929,527,-0.45
2025-04-17,44.9,45.35,44.75,45.05,311952,14054795,234,-0.15
2025-04-18,45.1,45.45,45.0,45.1,509158,23022382,348,0.05
2025-04-21,45.2,45.45,45.0,45.1,378047,17082812,376,0.0
2025-04-22,45.1,45.4,45.0,45.2,250421,11328636,214,0.1
2025-04-23,45.25,46.2,45.25,46.05,613751,28154598,580,0.85
2025-04-24,45.95,46.45,45.6,45.65,303588,13889948,486,-0.4
2025-04-25,45.75,46.05,45.7,45.85,363333,16675259,270,0.2
2025-04-28,45.9,46.4,45.75,46.2,590808,27269740,351,0.35
2025-04-29,46.65,47.45,46.4,47.2,399132,18800587,496,1.0
2025-04-30,47.0,47.3,46.9,47.0,451194,21253018,608,-0.2
2025-05-02,47.2,47.5,47.0,47.5,365695,17293613,463,0.5
2025-05-05,48.3,49.4,48.0,48.4,1497615,72797939,1113,0.9
2025-05-06,48.65,48.85,48.0,48.45,608601,29389343,1112,0.05
2025-05-07,48.45,48.8,48.3,48.45,326822,15845038,299,0.0
2025-05-08,48.45,48.75,48.4,48.55,385165,18718906,323,0.1
2025-05-09,48.45,49.25,48.45,49.1,631155,30955576,516,0.55
2025-05-12,49.15,49.15,48.8,48.85,320832,15714363,432,-0.25
2025-05-13,48.85,48.9,48.35,48.8,548780,26634892,820,-0.05
2025-05-14,48.7,48.7,48.2,48.4,421503,20398987,616,-0.4
2025-05-15,48.2,48.25,47.65,47.7,578349,27675863,576,-0.7
2025-05-16,47.7,48.0,47.5,48.0,213821,10214167,247,0.3
2025-05-19,47.8,48.15,47.75,47.75,506288,24245905,434,-0.25
2025-05-20,47.85,47.85,47.6,47.6,510881,24346400,461,-0.15
2025-05-21,47.5,47.6,47.4,47.5,653109,31020957,613,-0.1
2025-05-22,47.35,47.35,46.75,46.95,706789,33194514,764,-0.55
2025-05-23,46.7,46.8,46.7,46.8,372732,17425422,505,-0.15
2025-05-26,46.8,46.8,46.4,46.75,561335,26116831,630,-0.05
2025-05-27,46.5,46.9,46.5,46.75,636620,29758138,656,0.0
2025-05-28,46.75,47.2,46.75,47.1,594892,27941219,521,0.35
2025-05-29,47.3,47.3,46.2,47.05,3481210,163231937,1461,-0.05
2025-06-02,46.55,46.85,46.35,46.35,1675457,77934849,1469,-0.7
2025-06-03,43.95,43.95,42.75,43.0,3399048,146829764,2507,0.0
2025-06-04,43.0,43.25,42.75,42.85,1747469,74911799,1549,-0.15
2025-06-05,43.05,43.6,42.95,43.05,692850,29871231,713,0.2
2025-06-06,43.3,43.3,42.95,43.0,558803,24049030,656,-0.05
2025-06-09,43.0,43.05,42.7,42.8,718041,30762405,699,-0.2
2025-06-10,42.95,43.0,42.7,42.8,640297,27430305,716,0.0
2025-06-11,42.8,42.85,42.65,42.7,715547,30576493,796,-0.1
2025-06-12,42.75,42.75,42.3,42.35,1076925,45703316,1019,-0.35
2025-06-13,42.3,42.3,41.85,41.9,1062535,44584417,1163,-0.45
2025-06-16,41.85,41.85,41.25,41.35,938285,38840154,1118,-0.55
2025-06-17,41.3,41.5,41.1,41.3,695208,28678986,779,-0.05
2025-06-18,41.3,41.7,41.2,41.4,583920,24187160,556,0.1
2025-06-19,41.4,41.4,40.9,41.0,826468,33922719,789,-0.4
2025-06-20,41.0,41.5,40.3,41.5,861780,35199229,800,0.5
2025-06-23,41.0,41.0,40.1,40.5,744793,30096789,784,-1.0
2025-06-24,40.5,40.95,40.2,40.25,759898,30779775,709,-0.25
2025-06-25,40.35,40.35,39.95,40.0,800338,32048223,880,-0.25
2025-06-26,40.2,40.75,40.0,40.65,529782,21453430,483,0.65
2025-06-27,40.8,41.45,40.65,41.45,758285,31207491,660,0.8
2025-06-30,41.5,41.5,40.85,40.85,549342,22545035,502,-0.6
2025-07-01,40.9,41.35,40.8,40.85,374456,15364410,387,0.0
2025-07-02,40.9,41.0,40.5,40.8,425752,17344255,441,-0.05
2025-07-03,40.85,41.45,40.85,41.2,280172,11561701,281,0.4
2025-07-04,41.4,41.45,40.95,41.0,199779,8206388,216,-0.2
2025-07-07,41.15,41.25,40.75,41.2,308179,12664007,270,0.2
2025-07-08,41.2,41.2,40.5,40.6,319573,12998472,360,-0.6
2025-07-09,40.6,40.65,40.25,40.35,399337,16144622,387,-0.25
2025-07-10,40.35,40.7,40.25,40.65,223781,9053625,270,0.3
2025-07-11,40.55,41.15,40.2,41.05,320051,13046938,270,0.4
2025-07-14,40.8,41.0,40.7,40.9,223144,9113215,281,-0.15
2025-07-15,40.9,41.0,40.65,40.85,228277,9318697,290,-0.05
2025-07-16,40.75,41.15,40.75,40.85,199538,8171482,252,0.0
2025-07-17,40.85,41.55,40.85,41.45,409838,16971735,350,0.6
2025-07-18,41.45,41.85,41.2,41.4,308781,12781609,314,-0.05
2025-07-21,41.4,41.5,41.0,41.35,258010,10666278,263,-0.05
2025-07-22,41.05,41.05,40.2,40.5,790064,32035654,799,-0.85
2025-07-23,40.65,40.65,40.35,40.65,375262,15208485,360,0.15
2025-07-24,40.65,40.75,40.25,40.4,448428,18112775,447,-0.25
2025-07-25,40.4,40.65,40.4,40.45,217255,8795295,257,0.05
2025-07-28,40.5,40.5,40.0,40.15,983576,39444180,856,-0.3
2025-07-29,40.25,40.5,40.1,40.25,253017,10175597,287,0.1
2025-07-30,40.25,40.3,40.1,40.3,394495,15871020,465,0.05
2025-07-31,40.3,40.45,39.8,40.45,1895944,76048666,1355,0.15
2025-08-01,40.1,40.5,39.9,40.5,343086,13832453,278,0.05
2025-08-04,40.35,40.75,40.25,40.75,384629,15616451,344,0.25
2025-08-05,40.55,40.75,40.55,40.65,392446,15944441,369,-0.1
2025-08-06,40.65,40.95,40.65,40.9,428491,17497141,367,0.25
2025-08-07,40.9,41.0,40.45,40.6,506902,20609425,557,-0.3
2025-08-08,40.55,40.65,40.4,40.6,185357,7512607,218,0.0
2025-08-11,40.55,40.55,40.05,40.25,419258,16873313,379,-0.35
2025-08-12,40.3,40.45,40.2,40.3,276857,11153735,308,0.05
2025-08-13,40.3,40.45,40.0,40.0,790899,31704894,729,-0.3
2025-08-14,40.25,40.3,39.9,40.25,507452,20354418,432,0.25
2025-08-15,40.2,40.2,39.9,39.9,837968,33479752,738,-0.35
2025-08-18,39.9,39.9,39.05,39.35,1850319,72776657,1941,-0.55
2025-08-19,39.2,39.3,39.0,39.25,490054,19192839,582,-0.1
2025-08-20,39.25,39.5,39.15,39.45,363575,14286247,420,0.2
2025-08-21,39.4,39.75,39.3,39.75,540300,21410182,367,0.3
2025-08-22,39.65,39.7,39.45,39.45,410353,16225740,379,-0.3
2025-08-25,39.5,39.5,39.3,39.4,241740,9521627,335,-0.05
2025-08-26,39.3,39.4,39.1,39.1,530960,20793112,604,-0.3
2025-08-27,39.1,39.5,39.1,39.35,304830,11984752,253,0.25
2025-08-28,39.25,39.85,39.25,39.55,489857,19384017,368,0.2
2025-08-29,39.65,39.8,39.6,39.6,278457,11048806,287,0.05
2025-09-01,39.6,39.7,39.3,39.45,267982,10589185,291,-0.15
2025-09-02,39.45,39.55,39.25,39.25,324400,12758158,254,-0.2
2025-09-03,39.3,39.55,39.25,39.5,262083,10338200,200,0.25
2025-09-04,39.5,39.75,39.4,39.7,267730,10614336,245,0.2
2025-09-05,39.75,39.75,39.55,39.7,176037,6980414,194,0.0
2025-09-08,39.7,39.85,39.55,39.7,222610,8834489,259,0.0
2025-09-09,39.7,39.95,39.6,39.85,232556,9245572,239,0.15
2025-09-10,39.75,39.85,39.5,39.65,297871,11812327,372,-0.2
2025-09-11,39.7,39.7,39.15,39.25,502388,19776743,564,-0.4
2025-09-12,39.15,39.75,39.15,39.5,271667,10697398,225,0.25
2025-09-15,39.6,39.8,39.5,39.7,231253,9174668,245,0.2
2025-09-16,39.7,39.7,39.55,39.55,247574,9807797,224,-0.15
2025-09-17,39.55,39.75,39.5,39.5,221453,8761934,247,-0.05
2025-09-18,39.5,39.9,39.5,39.8,330003,13113310,283,0.3
2025-09-19,39.95,40.8,39.9,40.6,963609,39017346,951,0.8
2025-09-22,40.7,40.75,40.3,40.4,279103,11299615,571,-0.2
2025-09-23,40.4,40.75,40.3,40.3,303203,12233487,362,-0.1
2025-09-24,40.2,40.25,39.95,39.95,409995,16425121,398,-0.35
2025-09-25,40.0,40.2,39.8,39.95,271380,10847939,488,0.0
2025-09-26,39.95,40.0,39.55,39.6,536286,21263177,542,-0.35
2025-09-30,39.85,39.85,39.45,39.65,272001,10764592,305,0.05
2025-10-01,39.65,39.9,39.65,39.75,285964,11374536,284,0.1
2025-10-02,39.85,40.05,39.85,39.9,318294,12717826,310,0.15
2025-10-03,39.95,40.05,39.6,39.6,259898,10334588,400,-0.3
2025-10-07,39.6,39.6,39.2,39.35,802495,31527869,830,-0.25
2025-10-08,39.3,39.35,39.05,39.2,505295,19784760,525,-0.15
2025-10-09,39.2,39.5,39.15,39.3,363555,14294929,379,0.1
2025-10-13,39.0,39.15,38.4,39.05,615466,23900062,644,-0.25
2025-10-14,39.05,39.25,39.0,39.25,539009,21063433,536,0.2
2025-10-15,39.2,39.2,38.7,38.7,2309752,89521715,796,-0.55
2025-10-16,39.25,39.55,38.75,39.0,507097,19785659,476,0.3
2025-10-17,39.2,39.5,39.0,39.0,465009,18224581,418,0.0
2025-10-20,39.05,39.2,38.6,38.75,579697,22453924,863,-0.25
2025-10-21,38.75,38.8,38.6,38.6,497905,19253185,611,-0.15
2025-10-22,38.6,38.8,38.5,38.75,566122,21850835,539,0.15
2025-10-23,38.75,39.3,38.75,39.2,363699,14228424,358,0.45
2025-10-27,39.2,39.3,38.75,38.85,403530,15685398,485,-0.35
2025-10-28,39.0,39.2,38.6,38.8,495721,19213662,472,-0.05
2025-10-29,38.8,38.8,38.3,38.6,957572,36847513,916,-0.2
2025-10-30,38.75,39.15,38.6,39.1,544739,21224323,521,0.5
2025-10-31,39.1,39.15,38.6,38.7,552220,21448877,652,-0.4
2025-11-03,38.7,38.85,38.3,38.85,727524,27995468,633,0.15
2025-11-04,38.6,38.6,38.3,38.5,541212,20791668,536,-0.35
2025-11-05,38.45,38.65,38.0,38.65,557679,21395477,515,0.15
2025-11-06,38.8,39.45,38.75,39.45,707071,27713925,576,0.8
2025-11-07,39.3,40.1,39.3,39.8,1244211,49630872,927,0.35
2025-11-10,39.8,39.95,39.4,39.85,680583,27076454,599,0.05
2025-11-11,39.8,39.8,38.7,38.8,759315,29718750,2032,-1.05
2025-11-12,38.8,39.75,38.8,39.65,553447,21756864,412,0.85
2025-11-13,39.95,40.15,39.35,39.4,563341,22419681,571,-0.25
2025-11-14,38.7,39.1,38.65,38.65,549043,21313285,794,-0.75
2025-11-17,38.75,38.75,38.05,38.45,505960,19361613,476,-0.2
2025-11-18,38.45,38.45,37.8,37.85,820082,31132279,853,-0.6
2025-11-19,38.0,38.0,37.45,37.55,665721,24996974,636,-0.3
2025-11-20,37.7,37.85,37.6,37.6,223335,8413184,285,0.05
2025-11-21,37.75,37.75,37.3,37.4,373902,13997982,463,-0.2
2025-11-24,37.4,37.55,37.4,37.4,206613,7739317,220,0.0
2025-11-25,37.4,37.4,37.0,37.1,665175,24711865,751,-0.3
2025-11-26,37.0,38.0,37.0,38.0,323256,12146244,281,0.9
2025-11-27,37.65,37.95,37.65,37.85,216094,8168964,227,-0.15
2025-11-28,37.8,38.6,37.8,38.35,609164,23256271,319,0.5
2025-12-01,38.35,38.8,38.15,38.25,230180,8829155,355,-0.1
2025-12-02,38.25,38.45,38.1,38.3,252188,9650443,366,0.05
2025-12-03,38.3,38.55,38.2,38.25,116768,4476968,164,-0.05
2025-12-04,38.3,38.5,38.25,38.25,132781,5086399,154,0.0
2025-12-05,38.25,38.4,37.9,38.1,309135,11763884,360,-0.15
2025-12-08,38.0,38.1,37.65,37.85,270161,10211833,346,-0.25
2025-12-09,37.8,37.8,37.55,37.6,301061,11330200,363,-0.25
2025-12-10,37.5,37.6,37.2,37.2,466895,17434229,607,-0.4
2025-12-11,37.3,37.85,37.25,37.75,323653,12135586,353,0.55
2025-12-12,37.75,38.15,37.75,37.9,302280,11492406,405,0.15
2025-12-15,38.05,38.5,37.9,38.45,278482,10651569,308,0.55
2025-12-16,38.3,38.6,38.2,38.6,321793,12387061,328,0.15
2025-12-17,38.65,38.85,38.55,38.6,266141,10286866,399,0.0
2025-12-18,38.5,39.15,38.5,39.1,543954,21186187,463,0.5
2025-12-19,39.1,39.75,39.1,39.75,769587,30407708,576,0.65
2025-12-22,39.75,39.75,39.2,39.35,221084,8700288,512,-0.4
2025-12-23,39.35,39.35,38.95,39.05,170516,6659095,725,-0.3
2025-12-24,39.05,39.3,38.85,38.9,156950,6117579,353,-0.15
2025-12-26,38.9,39.25,38.85,39.1,206502,8058035,344,0.2
2025-12-29,39.1,39.8,39.1,39.55,477227,18853006,623,0.45
2025-12-30,39.4,39.45,38.85,39.15,389170,15179747,906,-0.4
2025-12-31,39.0,39.3,38.9,39.2,141580,5534070,263,0.05
2026-01-02,39.05,39.45,39.05,39.05,223399,8763703,398,-0.15
2026-01-05,39.05,39.05,38.65,38.7,238743,9260588,368,-0.35
2026-01-06,38.7,38.8,38.5,38.55,327817,12655206,347,-0.15
2026-01-07,38.6,38.8,38.55,38.7,229868,8889823,239,0.15
2026-01-08,38.7,39.0,38.7,38.75,200529,7795772,206,0.05
2026-01-09,38.8,39.0,38.75,38.85,290505,11285743,149,0.1
2026-01-12,38.9,39.3,38.9,39.25,381792,14921237,306,0.4
2026-01-13,39.25,39.25,38.45,38.45,487760,18824709,678,-0.8
2026-01-14,38.4,38.5,38.25,38.25,423355,16240517,454,-0.2
2026-01-15,38.3,38.35,38.1,38.15,342189,13061765,389,-0.1
2026-01-16,38.2,38.25,37.9,37.9,528272,20085686,595,-0.25
2026-01-19,37.85,38.0,37.65,37.7,524932,19839739,544,-0.2
2026-01-20,37.75,37.95,37.6,37.65,461508,17405378,447,-0.05
2026-01-21,37.6,37.6,37.35,37.55,380706,14270391,501,-0.1
2026-01-22,37.65,37.95,37.65,37.85,279383,10571089,277,0.3
2026-01-23,37.85,38.25,37.85,38.0,261099,9922446,225,0.15
2026-01-26,37.9,38.2,37.9,38.1,271631,10333080,263,0.1
2026-01-27,38.1,38.4,37.8,37.85,274840,10442851,354,-0.25
2026-01-28,37.9,38.0,37.45,37.6,440210,16552684,460,-0.25
2026-01-29,37.6,37.85,37.5,37.75,227813,8597286,183,0.15
2026-01-30,37.7,37.75,37.55,37.55,161431,6072719,183,-0.2
2026-02-02,37.55,37.55,37.05,37.2,484830,18019311,467,-0.35
2026-02-03,37.25,37.45,37.1,37.45,161624,6024667,231,0.25
2026-02-04,37.45,37.7,37.45,37.7,213639,8018570,350,0.25
2026-02-05,37.6,38.0,37.6,37.8,270890,10254684,265,0.1
2026-02-06,37.8,37.8,37.2,37.45,230470,8608156,338,-0.35
2026-02-09,37.45,37.65,37.4,37.6,211557,7932158,237,0.15
2026-02-10,37.3,37.35,37.2,37.35,403347,15031985,448,-0.25
2026-02-11,37.35,37.35,37.05,37.35,406105,15113007,435,0.0
2026-02-23,37.35,38.0,37.3,37.8,840974,31713596,558,0.45
2026-02-24,38.0,38.3,38.0,38.2,466057,17766997,559,0.4
2026-02-25,38.4,38.4,38.0,38.15,316813,12077174,509,-0.05
2026-02-26,38.15,38.35,38.0,38.2,419086,15996224,453,0.05
