date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-04,242.0,249.5,235.0,248.0,1110951,272792014,992,-5.0
2024-09-05,252.0,254.0,246.0,246.0,356958,89075030,609,-2.0
2024-09-06,247.5,253.0,244.5,248.0,242364,60200122,991,2.0
2024-09-09,241.0,250.0,240.5,248.0,330028,81011559,403,0.0
2024-09-10,249.0,250.5,243.0,247.0,341983,84245644,568,-1.0
2024-09-11,244.5,247.0,240.0,240.5,482987,117095390,538,-6.5
2024-09-12,241.0,245.0,236.5,237.0,421807,100847034,531,-3.5
2024-09-13,237.5,241.5,234.0,237.0,432933,102672661,495,0.0
2024-09-16,238.0,260.5,237.0,256.5,1441846,367170367,1143,19.5
2024-09-18,254.0,258.0,250.5,256.5,485570,123150070,559,0.0
2024-09-19,256.5,258.0,252.5,255.0,327219,83244684,449,-1.5
2024-09-20,252.0,260.0,252.0,260.0,1926808,499477731,646,0.0
2024-09-23,260.0,267.0,258.0,264.5,672425,176979021,1787,4.5
2024-09-24,267.0,270.0,262.5,265.0,494044,131597214,2490,0.5
2024-09-25,265.0,284.0,265.0,281.0,1135105,316815350,3067,16.0
2024-09-26,287.0,299.0,286.0,292.5,1424215,418974399,5265,11.5
2024-09-27,298.5,321.5,293.5,321.5,2694941,843285018,3239,29.0
2024-09-30,318.5,337.0,310.5,331.0,1856403,607114200,2614,9.5
2024-10-01,331.5,334.0,318.0,323.0,1177058,381516919,1847,-8.0
2024-10-04,324.0,327.5,299.0,311.5,1708827,529101797,4210,-11.5
2024-10-07,315.0,323.0,311.0,314.5,540655,170333779,1018,3.0
2024-10-08,311.0,320.0,309.5,314.0,463569,146000197,981,-0.5
2024-10-09,311.0,317.5,308.0,310.0,481532,150401047,1683,-4.0
2024-10-11,314.0,314.0,300.5,305.0,552895,168607540,884,-5.0
2024-10-14,304.5,321.0,303.0,318.0,770049,241804810,924,13.0
2024-10-15,318.0,330.0,314.0,319.0,678540,219658224,2190,1.0
2024-10-16,319.0,323.5,316.0,318.0,337829,107869499,590,-1.0
2024-10-17,318.0,326.0,318.0,319.5,395878,127555864,784,1.5
2024-10-18,320.5,323.0,317.0,318.0,416696,133288967,902,-1.5
2024-10-21,316.5,327.0,316.5,323.0,353414,114084356,890,5.0
2024-10-22,323.0,329.0,317.5,317.5,603124,194026417,1100,-5.5
2024-10-23,323.0,324.5,320.0,323.0,419134,135361563,616,5.5
2024-10-24,327.0,355.0,323.5,355.0,1549058,538094204,2052,32.0
2024-10-25,365.0,389.0,361.5,382.5,1832098,695572959,2745,27.5
2024-10-28,400.0,400.0,377.0,387.0,1321522,513605288,2080,4.5
2024-10-29,387.0,391.5,367.5,387.0,1110756,422557169,1745,0.0
2024-10-30,390.5,394.0,379.5,380.0,685549,262729054,1163,-7.0
2024-11-01,374.0,383.0,355.0,361.5,1586683,580823701,2583,-18.5
2024-11-04,356.0,364.0,343.5,360.0,1030993,365090383,1300,-1.5
2024-11-05,364.5,367.5,349.5,356.0,775306,277220665,1164,-4.0
2024-11-06,358.0,358.0,341.5,347.0,931952,323583384,1417,-9.0
2024-11-07,345.0,356.5,345.0,352.0,470348,165659100,720,5.0
2024-11-08,356.0,360.5,350.0,350.0,474445,168493908,788,-2.0
2024-11-11,350.0,362.0,345.5,349.0,817461,288636679,1225,-1.0
2024-11-12,352.0,355.0,321.5,329.0,1520292,510687808,2469,-20.0
2024-11-13,326.5,335.0,323.5,330.0,706047,232375338,1563,1.0
2024-11-14,330.0,336.0,328.5,330.0,461148,152911424,1779,0.0
2024-11-15,330.0,339.5,329.0,338.5,577406,192569419,801,8.5
2024-11-18,339.0,347.0,329.5,330.0,716349,240549489,1011,-8.5
2024-11-19,330.0,333.0,321.0,325.5,662922,215896720,866,-4.5
2024-11-20,332.0,358.0,323.0,358.0,1194298,418584996,1532,32.5
2024-11-21,359.5,385.0,359.5,372.5,1309774,487869233,1734,14.5
2024-11-22,370.0,374.5,353.0,353.0,1060607,384008123,1861,-19.5
2024-11-25,357.5,380.0,344.0,380.0,1021926,371573995,1035,27.0
2024-11-26,377.0,384.0,370.5,373.5,952767,359496893,1263,-6.5
2024-11-27,376.5,380.0,371.0,375.0,567375,213113677,837,1.5
2024-11-28,375.0,375.0,361.0,361.0,471903,173645806,849,-14.0
2024-11-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-02,345.5,345.5,325.0,325.0,2411920,793832057,2851,-36.0
2024-12-03,292.5,292.5,292.5,292.5,751811,219904563,1213,-32.5
2024-12-04,263.5,263.5,263.5,263.5,246355,64914429,886,-29.0
2024-12-05,237.5,237.5,237.5,237.5,191773,45545976,800,-26.0
2024-12-06,214.0,214.0,214.0,214.0,199744,42745216,1022,-23.5
2024-12-09,193.0,193.0,193.0,193.0,184926,35690718,911,-21.0
2024-12-10,180.0,212.0,180.0,208.0,4802990,933242268,5308,15.0
2024-12-11,187.5,208.0,187.5,190.5,2756952,538650656,3285,-17.5
2024-12-12,194.5,195.5,190.5,193.5,775633,149406200,829,3.0
2024-12-13,195.0,195.0,187.0,187.0,518504,99001213,653,-6.5
2024-12-16,184.5,184.5,168.5,170.0,1904483,325732449,1413,-17.0
2024-12-17,172.0,178.0,170.0,176.0,601030,104578010,661,6.0
2024-12-18,180.0,193.5,178.0,193.5,477074,87784229,569,17.5
2024-12-19,190.0,199.5,188.0,191.0,542282,105289316,618,-2.5
2024-12-20,191.0,196.5,191.0,196.5,253857,49356049,289,5.5
2024-12-23,197.5,204.5,197.5,201.5,349719,70391059,447,5.0
2024-12-24,206.0,206.0,201.0,201.5,294030,59901118,387,0.0
2024-12-25,200.0,205.0,196.0,196.0,646198,128269753,553,-5.5
2024-12-26,192.0,208.0,190.0,201.5,1470592,294094030,1652,5.5
2024-12-27,201.0,208.0,198.0,207.5,966803,197119920,1315,6.0
2024-12-30,209.5,228.0,209.5,228.0,1048796,232554307,1735,20.5
2024-12-31,231.0,250.0,217.0,250.0,2556692,601921296,6127,22.0
2025-01-02,242.0,250.0,236.0,238.0,1352470,325597812,1943,-12.0
2025-01-03,238.0,243.0,234.0,236.0,440301,104685680,761,-2.0
2025-01-06,237.0,247.5,234.0,238.5,553586,132735518,882,2.5
2025-01-07,240.5,240.5,235.0,239.5,352584,83723072,522,1.0
2025-01-08,239.5,243.5,237.5,242.0,358006,86213722,1141,2.5
2025-01-09,242.0,266.0,242.0,266.0,1733921,452075330,3766,24.0
2025-01-10,260.0,262.5,252.5,252.5,880842,226265557,4304,-13.5
2025-01-13,274.0,274.5,259.0,261.0,1174644,312338339,1534,8.5
2025-01-14,262.0,267.0,257.0,261.5,490409,128427862,1374,0.5
2025-01-15,262.0,270.5,258.0,265.0,573756,152149808,1308,3.5
2025-01-16,267.5,269.5,261.5,263.5,428148,113154875,2427,-1.5
2025-01-17,263.5,265.0,237.5,237.5,1427675,348962344,2141,-26.0
2025-01-20,230.0,243.0,222.5,236.5,826551,192366667,1040,-1.0
2025-01-21,235.0,236.5,228.0,236.0,250130,58328501,462,-0.5
2025-01-22,233.5,241.0,232.5,237.0,405645,96337248,488,1.0
2025-02-03,227.0,233.5,216.5,216.5,1070426,239423501,1332,-20.5
2025-02-04,222.0,229.0,217.0,224.5,566696,126682235,606,8.0
2025-02-05,227.0,243.0,225.0,238.5,1034234,242326686,1130,14.0
2025-02-06,238.0,262.0,235.0,257.0,876007,221723448,4256,18.5
2025-02-07,258.0,260.0,251.5,258.5,440201,112472480,2817,1.5
2025-02-10,258.5,258.5,251.5,253.0,331177,84283878,842,-5.5
2025-02-11,257.0,258.0,252.0,253.0,245094,62330980,2162,0.0
2025-02-12,249.0,254.0,245.5,248.0,402058,100404117,3073,-5.0
2025-02-13,251.5,257.0,245.5,246.5,377193,94341510,743,-1.5
2025-02-14,248.0,253.5,245.0,246.0,249715,62138255,1216,-0.5
2025-02-17,245.0,246.0,237.0,239.5,525307,125768433,737,-6.5
2025-02-18,237.5,239.0,234.5,235.5,339387,80130890,523,-4.0
2025-02-19,233.0,241.0,233.0,236.5,186296,44219009,674,1.0
2025-02-20,238.0,241.0,234.5,235.5,154401,36465960,278,-1.0
2025-02-21,234.5,239.0,234.5,235.0,191111,45057389,758,-0.5
2025-02-24,238.5,238.5,235.0,235.5,141101,33328404,234,0.5
2025-02-25,235.5,235.5,230.0,231.5,268074,62279722,477,-4.0
2025-02-26,231.0,235.0,230.5,231.0,134268,31246299,264,-0.5
2025-02-27,231.0,232.0,227.0,227.5,173365,39733989,374,-3.5
2025-03-03,225.0,229.5,224.5,226.0,131782,29935300,422,-1.5
2025-03-04,226.0,235.0,224.0,234.5,160472,36776844,1021,8.5
2025-03-05,239.0,239.0,230.5,234.0,110747,25888435,2299,-0.5
2025-03-06,231.5,234.5,230.5,231.5,129825,30141544,162,-2.5
2025-03-07,232.0,232.0,227.5,227.5,128583,29462796,428,-4.0
2025-03-10,225.5,228.0,220.0,222.5,242747,54183942,585,-5.0
2025-03-11,209.5,219.0,200.5,200.5,856614,175409174,1279,-22.0
2025-03-12,196.0,208.0,193.0,202.5,389552,78605295,490,2.0
2025-03-13,206.5,211.5,199.0,201.0,341677,69774600,475,-1.5
2025-03-14,201.0,202.0,191.0,197.0,438274,85873616,1219,-4.0
2025-03-17,197.0,216.0,197.0,213.0,447019,94344191,2372,16.0
2025-03-18,216.5,217.5,207.0,209.5,325844,69130547,929,-3.5
2025-03-19,210.0,214.0,206.5,207.0,139071,29118298,257,-2.5
2025-03-20,210.0,212.0,206.5,207.0,140120,29199577,291,0.0
2025-03-21,207.5,209.0,203.0,209.0,137103,28326245,370,2.0
2025-03-24,209.0,212.5,203.5,204.5,161703,33669176,276,-4.5
2025-03-25,205.0,206.0,203.5,204.0,141675,28967871,430,-0.5
2025-03-26,204.0,208.5,199.5,201.0,415803,84070032,524,-3.0
2025-03-27,202.5,202.5,197.0,198.0,239796,47736828,600,-3.0
2025-03-28,198.0,198.0,186.0,189.0,409968,78413155,734,-9.0
2025-03-31,180.0,182.0,175.0,178.0,596082,105839096,730,-11.0
2025-04-01,179.0,183.5,173.0,173.0,333446,59336234,568,-5.0
2025-04-02,177.0,179.0,169.5,177.5,278220,48404112,358,4.5
2025-04-07,160.0,160.0,160.0,160.0,29117,4658720,104,-17.5
2025-04-08,144.0,144.0,144.0,144.0,281399,40522887,811,-16.0
2025-04-09,132.0,140.0,130.0,130.0,865505,114796061,878,-14.0
2025-04-10,143.0,143.0,139.5,143.0,378706,54024686,438,13.0
2025-04-11,140.0,154.5,129.0,153.5,544222,77664547,2296,10.5
2025-04-14,168.0,168.0,154.0,160.0,403382,64163672,2525,6.5
2025-04-15,161.0,164.5,158.5,162.5,248381,40164615,1633,2.5
2025-04-16,161.0,163.5,156.0,158.0,204098,32496070,1076,-4.5
2025-04-17,155.0,159.5,155.0,157.5,141927,22302605,293,-0.5
2025-04-18,156.0,161.0,154.0,156.0,148551,23302359,612,-1.5
2025-04-21,156.0,156.0,146.0,147.5,293998,43783490,1047,-8.5
2025-04-22,145.0,156.0,144.0,151.0,407537,61612741,383,3.5
2025-04-23,154.0,159.5,154.0,158.5,194741,30639100,289,7.5
2025-04-24,160.0,160.0,155.0,155.0,145453,22813801,201,-3.5
2025-04-25,156.5,159.5,156.0,157.0,99663,15687770,136,2.0
2025-04-28,157.0,160.5,157.0,158.5,115145,18281415,172,1.5
2025-04-29,161.5,174.0,158.5,168.0,540916,91269952,1158,9.5
2025-04-30,167.5,169.0,161.0,163.5,322915,52874248,940,-4.5
2025-05-02,163.5,167.5,163.5,166.5,156571,25971988,192,3.0
2025-05-05,168.0,168.0,157.0,163.5,260989,41994289,304,-3.0
2025-05-06,163.5,165.5,160.5,161.5,86269,13987098,139,-2.0
2025-05-07,160.5,163.5,157.5,157.5,108748,17267281,191,-4.0
2025-05-08,158.0,160.5,157.0,157.5,150703,23845847,172,0.0
2025-05-09,160.0,160.0,155.0,157.0,163493,25623091,198,-0.5
2025-05-12,157.0,161.0,156.0,159.0,146455,23234078,181,2.0
2025-05-13,163.5,166.0,159.0,161.5,201380,32727051,584,2.5
2025-05-14,161.0,163.5,159.0,160.5,161997,26184192,244,-1.0
2025-05-15,160.5,160.5,150.5,151.5,507355,77667257,693,-9.0
2025-05-16,151.5,154.0,146.0,147.0,451733,67001698,598,-4.5
2025-05-19,150.0,153.5,148.0,152.5,293447,44620923,314,5.5
2025-05-20,154.5,154.5,148.0,148.5,161517,24208999,255,-4.0
2025-05-21,151.0,152.0,149.0,149.5,86482,13011757,122,1.0
2025-05-22,149.0,150.5,148.5,149.5,154904,23183138,185,0.0
2025-05-23,150.5,164.0,150.5,164.0,553148,89141876,578,14.5
2025-05-26,164.0,177.0,159.0,165.5,818280,136924780,1247,1.5
2025-05-27,165.0,173.5,165.0,165.5,501565,84724138,1691,0.0
2025-05-28,166.0,169.0,159.0,161.0,292027,47440907,2503,-4.5
2025-05-29,162.5,162.5,157.0,162.0,202748,32536704,216,1.0
2025-06-02,164.0,164.0,158.5,159.5,124857,20031808,169,-2.5
2025-06-03,161.5,166.0,160.5,162.5,248470,40527610,289,3.0
2025-06-04,163.0,177.5,163.0,177.0,652399,111736973,1363,14.5
2025-06-05,177.0,178.0,171.5,173.0,358357,62290907,654,-4.0
2025-06-06,172.0,175.5,172.0,174.5,133670,23197640,292,1.5
2025-06-09,177.0,177.0,172.5,176.5,127549,22254284,168,2.0
2025-06-10,174.0,176.0,164.0,166.0,433755,73260364,731,-10.5
2025-06-11,166.0,169.5,166.0,167.0,134415,22612562,187,1.0
2025-06-12,170.0,170.0,167.0,167.5,66874,11218001,150,0.5
2025-06-13,171.0,171.0,164.0,164.5,156982,26030319,204,-3.0
2025-06-16,164.5,165.5,161.0,164.0,75900,12370521,156,-0.5
2025-06-17,164.0,167.5,161.0,161.5,121426,19776166,177,-2.5
2025-06-18,161.5,164.0,160.0,160.0,104709,16878958,254,-1.5
2025-06-19,161.5,161.5,156.0,156.5,136413,21491942,250,-3.5
2025-06-20,156.0,157.5,151.0,152.0,271794,41617801,286,-4.5
2025-06-23,150.0,151.5,139.0,150.0,313977,46570227,330,-2.0
2025-06-24,150.0,152.5,147.0,150.0,310229,46368631,487,0.0
2025-06-25,150.0,157.0,150.0,152.0,233336,35682106,340,2.0
2025-06-26,155.0,155.0,150.5,150.5,83776,12730602,169,-1.5
2025-06-27,149.5,151.5,147.0,151.5,138371,20712357,171,1.0
2025-06-30,151.5,152.0,146.5,146.5,193659,28602688,285,-5.0
2025-07-01,147.5,148.5,145.5,145.5,92437,13536324,196,-1.0
2025-07-02,148.5,148.5,145.0,145.5,79050,11555302,144,0.0
2025-07-03,148.0,148.0,143.5,143.5,103425,15009970,201,-2.0
2025-07-04,143.0,145.0,140.0,141.5,207500,29445796,375,-2.0
2025-07-07,142.0,143.5,140.5,141.0,185022,26164154,246,-0.5
2025-07-08,142.5,142.5,135.0,137.5,312970,43133161,397,-3.5
2025-07-09,137.5,141.0,134.0,139.0,176068,24261941,199,1.5
2025-07-10,140.5,146.0,139.0,143.5,208628,29867154,328,4.5
2025-07-11,144.5,144.5,140.0,140.0,112920,15957247,359,-3.5
2025-07-14,142.0,142.0,137.5,137.5,73950,10238745,156,-2.5
2025-07-15,137.5,138.0,134.0,137.0,216500,29372073,325,-0.5
2025-07-16,137.0,139.5,137.0,137.0,115944,16047297,153,0.0
2025-07-17,139.0,148.5,139.0,145.0,351677,50655912,818,8.0
2025-07-18,145.0,145.0,137.5,137.5,347627,48647795,509,-7.5
2025-07-21,137.5,140.0,135.5,139.0,139950,19365482,191,1.5
2025-07-22,139.0,140.0,135.0,136.0,162638,22219405,263,-3.0
2025-07-23,136.0,138.0,134.0,136.0,90949,12374178,147,0.0
2025-07-24,137.0,138.0,133.0,135.0,132398,17851860,183,-1.0
2025-07-25,137.0,137.0,134.0,135.5,78054,10521934,144,0.5
2025-07-28,136.0,136.0,131.0,134.0,273389,36234872,386,-1.5
2025-07-29,136.0,136.0,130.5,131.0,111870,14733725,258,-3.0
2025-07-30,130.0,130.0,126.5,129.5,354784,45411776,485,-1.5
2025-07-31,129.5,130.0,125.0,125.0,380803,48123243,672,-4.5
2025-08-01,122.5,127.5,122.0,127.0,426312,53372819,436,2.0
2025-08-04,127.5,129.5,122.5,129.5,231610,29488223,585,2.5
2025-08-05,129.0,138.5,127.0,128.5,1110496,147699123,1285,-1.0
2025-08-06,129.0,137.0,128.5,135.0,418984,56226179,1307,6.5
2025-08-07,136.0,146.5,134.5,142.0,562845,79183018,1296,7.0
2025-08-08,144.0,148.0,141.5,142.0,476204,68669971,1754,0.0
2025-08-11,140.0,142.5,138.0,140.0,319553,44857115,385,-2.0
2025-08-12,138.0,154.0,138.0,153.5,1025664,153865935,2698,13.5
2025-08-13,153.5,166.0,151.0,161.0,1150813,182413614,1224,7.5
2025-08-14,161.0,166.0,158.0,164.0,599198,96564721,883,3.0
2025-08-15,165.0,176.0,164.0,170.5,706788,120172289,3032,6.5
2025-08-18,168.5,178.5,168.5,173.5,614765,107079104,1450,3.0
2025-08-19,173.5,184.0,173.5,181.0,783099,141517980,3254,7.5
2025-08-20,181.5,183.0,173.0,181.0,800555,142452712,934,0.0
2025-08-21,182.0,199.0,182.0,199.0,876275,171152857,4804,18.0
2025-08-22,201.5,203.0,193.0,197.0,1131406,223740783,1644,-2.0
2025-08-25,199.0,199.5,190.0,192.0,687542,132484577,906,-5.0
2025-08-26,192.0,200.0,192.0,192.5,424071,82440659,2311,0.5
2025-08-27,195.0,199.0,184.0,193.0,935506,179546861,1333,0.5
2025-08-28,193.0,198.5,188.5,188.5,631174,122220996,1818,-4.5
2025-08-29,192.5,194.5,188.5,191.0,358980,68658074,957,2.5
2025-09-01,183.0,205.0,183.0,204.5,933304,183638908,1703,13.5
2025-09-02,215.5,224.5,208.0,224.5,1759205,387472000,4929,20.0
2025-09-03,233.5,244.0,230.0,240.0,1991012,471844195,2602,15.5
2025-09-04,241.0,248.0,233.0,238.5,1118648,269578799,1760,-1.5
2025-09-05,236.0,243.0,235.0,242.0,611112,146416917,2869,3.5
2025-09-08,250.5,266.0,242.5,262.0,1180340,304487119,2757,20.0
2025-09-09,262.0,268.0,257.5,261.5,906220,236823055,2381,-0.5
2025-09-10,265.0,287.5,265.0,287.5,1419891,401587062,8819,26.0
2025-09-11,298.0,298.0,273.5,277.0,1360922,384383117,1998,-10.5
2025-09-12,281.0,295.0,280.0,285.5,821668,237079839,9650,8.5
2025-09-15,281.0,298.0,278.0,295.5,760659,217227715,4691,10.0
2025-09-16,300.0,322.0,294.0,319.0,1390237,433749042,7488,23.5
2025-09-17,319.0,322.5,312.5,318.0,810931,256631522,8091,-1.0
2025-09-18,318.0,329.5,316.5,318.5,861893,278552206,3317,0.5
2025-09-19,307.0,318.0,307.0,312.0,896915,279805533,3235,-6.5
2025-09-22,315.0,315.0,300.0,300.5,767707,233983153,2934,-11.5
2025-09-23,301.0,316.0,301.0,303.0,563993,173315505,3772,2.5
2025-09-24,305.0,311.0,294.5,294.5,607627,181994194,2656,-8.5
2025-09-25,274.5,296.0,274.5,293.0,1106943,317781874,3026,-1.5
2025-09-26,289.0,291.5,279.5,286.0,734744,209087561,2079,-7.0
2025-09-30,284.0,298.0,282.5,288.5,555871,160585307,769,2.5
2025-10-01,288.5,308.0,288.5,296.0,596222,178074228,1340,7.5
2025-10-02,294.0,302.5,291.0,291.5,424514,125855373,1489,-4.5
2025-10-03,297.0,298.5,291.5,294.0,331942,98229840,1283,2.5
2025-10-07,294.0,299.0,266.0,279.0,1130235,317311867,2322,-15.0
2025-10-08,275.0,279.0,267.5,270.0,537607,145922839,1257,-9.0
2025-10-09,276.5,279.0,268.5,271.0,515517,140784207,950,1.0
2025-10-13,260.0,285.5,260.0,284.5,768404,211800455,855,13.5
2025-10-14,285.0,295.0,282.5,285.0,586303,169820693,1226,0.5
2025-10-15,286.5,298.0,286.0,297.0,520159,152264722,1609,12.0
2025-10-16,297.0,300.0,286.5,288.5,569411,165189766,2281,-8.5
2025-10-17,288.0,292.0,284.0,290.0,202508,58483584,507,1.5
2025-10-20,291.5,307.5,291.5,296.5,811158,244108571,3138,6.5
2025-10-21,302.0,319.5,299.0,319.0,1544270,482747399,6084,22.5
2025-10-22,315.0,317.0,302.0,310.0,1183406,366112098,11642,-9.0
2025-10-23,296.5,298.0,279.0,279.0,1449799,406749273,2674,-31.0
2025-10-27,267.0,275.0,251.5,271.0,1963136,510024092,2334,-8.0
2025-10-28,260.0,260.0,244.0,245.0,1763804,434443871,3007,-26.0
2025-10-29,231.0,243.5,223.5,227.5,1440757,331362824,6131,-17.5
2025-10-30,228.0,228.0,205.0,205.0,1561013,330793076,2441,-22.5
2025-10-31,200.0,215.0,193.0,210.0,1352551,278488150,1515,5.0
2025-11-03,209.0,218.0,209.0,211.5,344505,73406622,570,1.5
2025-11-04,211.0,211.0,200.0,200.0,347576,70583927,728,-11.5
2025-11-05,200.0,203.0,194.0,202.0,220026,43490681,457,2.0
2025-11-06,204.5,206.0,200.5,206.0,142945,28967188,271,4.0
2025-11-07,206.0,207.0,200.0,201.0,163938,33191000,350,-5.0
2025-11-10,201.0,203.0,181.0,182.0,646790,119492374,1153,-19.0
2025-11-11,184.5,188.0,182.0,187.0,251006,46397335,460,5.0
2025-11-12,189.5,191.5,186.5,190.0,163247,30830428,360,3.0
2025-11-13,189.0,189.5,185.5,188.0,149459,28013641,283,-2.0
2025-11-14,190.0,190.0,188.0,189.0,109162,20581856,193,1.0
2025-11-17,189.5,200.0,186.5,188.0,423576,81760937,1486,-1.0
2025-11-18,182.5,189.5,182.5,185.5,229047,42816302,338,-2.5
2025-11-19,188.0,189.5,184.0,188.5,189445,35500082,605,3.0
2025-11-20,188.5,194.5,182.0,182.0,363748,66994216,846,-6.5
2025-11-21,182.0,186.0,175.0,180.0,351303,63355308,793,-2.0
2025-11-24,185.0,189.0,183.0,189.0,338344,63326384,1130,9.0
2025-11-25,191.0,191.0,188.0,188.5,131690,24847302,393,-0.5
2025-11-26,194.5,202.5,192.0,194.5,419254,82854218,660,6.0
2025-11-27,196.0,198.0,191.0,198.0,212018,41202140,451,3.5
2025-11-28,215.0,217.5,201.5,217.5,956149,203926248,2683,19.5
2025-12-01,219.5,222.0,201.0,202.0,847603,178327906,1253,-15.5
2025-12-02,200.0,200.5,190.0,193.0,453341,88095262,765,-9.0
2025-12-03,193.0,197.0,191.5,194.5,248349,48330530,301,1.5
2025-12-04,196.0,200.0,194.0,194.0,140097,27488943,561,-0.5
2025-12-05,198.0,198.0,191.5,192.0,137179,26366935,484,-2.0
2025-12-08,196.5,196.5,190.0,194.0,167267,32271961,248,2.0
2025-12-09,194.0,194.0,190.0,190.0,160193,30621212,470,-4.0
2025-12-10,190.0,192.0,188.0,189.0,139004,26327857,346,-1.0
2025-12-11,189.0,191.0,188.0,188.5,114841,21763398,179,-0.5
2025-12-12,189.0,190.5,187.0,188.5,136412,25715576,226,0.0
2025-12-15,189.5,192.0,187.0,189.0,121854,23119347,186,0.5
2025-12-16,191.5,191.5,185.0,186.0,154557,28913234,383,-3.0
2025-12-17,189.5,189.5,186.0,186.0,61182,11455441,125,0.0
2025-12-18,185.5,187.0,184.0,186.0,141801,26244219,210,0.0
2025-12-19,184.0,186.0,182.5,183.5,159236,29257838,356,-2.5
2025-12-22,183.5,192.0,182.0,190.0,154695,29182883,262,6.5
2025-12-23,190.5,190.5,184.0,184.5,136463,25396580,510,-5.5
2025-12-24,184.5,187.0,184.0,184.5,86334,15973539,161,0.0
2025-12-26,187.0,193.0,185.0,190.5,160057,30254402,247,6.0
2025-12-29,190.5,194.5,185.5,189.5,258135,49118840,820,-1.0
2025-12-30,192.5,192.5,184.0,189.0,292280,54492666,344,-0.5
2025-12-31,186.0,198.0,186.0,194.5,447232,86623584,592,5.5
2026-01-02,193.5,194.5,187.5,188.0,289655,54810401,4948,-6.5
2026-01-05,186.0,188.5,182.5,185.5,310574,57213232,509,-2.5
2026-01-06,185.5,186.5,182.5,183.0,124206,22841648,387,-2.5
2026-01-07,183.0,185.5,181.5,183.0,227395,41511603,365,0.0
2026-01-08,184.5,185.0,182.0,182.0,190603,34907168,332,-1.0
2026-01-09,184.5,188.0,178.0,188.0,350428,64312889,470,6.0
2026-01-12,186.0,187.0,181.5,182.5,192959,35325608,787,-5.5
2026-01-13,181.5,183.5,180.5,181.0,154135,27991356,328,-1.5
2026-01-14,181.0,183.0,181.0,181.5,84354,15347388,188,0.5
2026-01-15,183.0,186.0,181.5,183.5,155016,28517851,268,2.0
2026-01-16,184.5,190.5,183.0,185.5,338046,63200432,519,2.0
2026-01-19,188.5,188.5,180.5,182.0,302139,54905131,716,-3.5
2026-01-20,182.0,183.5,180.5,181.0,160132,29016300,286,-1.0
2026-01-21,181.0,181.0,178.0,178.0,216319,38836339,410,-3.0
2026-01-22,179.0,181.0,178.5,180.5,92345,16561170,231,2.5
2026-01-23,180.0,180.5,178.0,179.5,111935,20090020,244,-1.0
2026-01-26,181.5,184.5,179.5,180.0,179475,32576940,980,0.5
2026-01-27,180.0,180.0,176.5,176.5,339015,60357700,412,-3.5
2026-01-28,177.0,178.5,175.5,176.0,162736,28726943,293,-0.5
2026-01-29,177.0,184.0,177.0,181.5,292762,52909061,385,5.5
2026-01-30,183.5,183.5,175.5,175.5,280429,49691891,554,-6.0
2026-02-02,175.5,175.5,170.0,170.0,204352,35443648,379,-5.5
2026-02-03,172.0,174.5,169.5,170.0,155667,26644250,277,0.0
2026-02-04,171.0,187.0,170.5,186.0,434190,78578098,1227,16.0
2026-02-05,182.5,186.5,178.0,179.0,281051,51271624,496,-7.0
2026-02-06,181.0,196.0,174.5,193.5,659807,123716917,1258,14.5
2026-02-09,193.5,193.5,178.0,181.5,624925,115480296,1765,-12.0
2026-02-10,181.5,181.5,176.0,178.5,189050,33600483,340,-3.0
2026-02-11,179.0,180.5,176.0,179.0,135686,24127805,329,0.5
2026-02-23,185.0,185.0,179.0,180.0,145031,26142994,238,1.0
2026-02-24,180.0,180.5,177.0,177.0,161658,28845555,624,-3.0
2026-02-25,177.5,180.0,176.0,177.0,175386,31073449,324,0.0
2026-02-26,179.0,179.0,173.0,173.0,234878,41019371,473,-4.0
