date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-12,78.9,79.5,78.3,78.9,2078250,163810713,2158,2.4
2024-08-13,79.9,79.9,78.5,78.7,1370688,108426803,1317,-0.2
2024-08-14,79.5,79.5,78.2,78.4,1203878,94828451,1250,-0.3
2024-08-15,78.6,78.6,77.2,77.8,768289,59788766,1460,-0.6
2024-08-16,78.6,78.7,77.8,77.9,731176,57099615,1134,0.1
2024-08-19,78.6,79.7,78.2,79.0,1419373,112290530,1198,1.1
2024-08-20,79.6,80.0,78.7,78.9,1182994,93862352,1400,-0.1
2024-08-21,78.9,79.0,78.0,78.2,541007,42423108,1254,-0.7
2024-08-22,78.4,78.7,78.0,78.2,381445,29861133,447,0.0
2024-08-23,77.8,78.0,77.4,77.9,508959,39542261,510,-0.3
2024-08-26,78.5,79.0,77.9,77.9,783742,61515080,716,0.0
2024-08-27,77.7,79.1,77.6,78.7,803354,63096334,806,0.8
2024-08-28,78.9,79.8,78.8,79.2,856471,67884524,1004,0.5
2024-08-29,79.0,79.1,78.6,78.8,466618,36783424,658,-0.4
2024-08-30,78.8,79.7,78.8,79.2,726981,57620873,825,0.4
2024-09-02,79.8,79.8,78.8,78.8,392846,31083218,735,-0.4
2024-09-03,79.6,79.6,78.2,78.4,528106,41521240,605,-0.4
2024-09-04,77.0,77.4,74.6,76.4,1011696,77388280,967,-2.0
2024-09-05,77.3,77.4,75.7,75.9,469379,35995874,448,-0.5
2024-09-06,75.9,76.7,75.3,76.4,329480,25083254,327,0.5
2024-09-09,75.2,76.4,75.2,76.3,417769,31625583,487,-0.1
2024-09-10,77.0,77.4,75.1,75.4,632270,48147937,791,-0.9
2024-09-11,75.4,76.2,74.8,75.6,337754,25540049,279,0.2
2024-09-12,76.5,76.8,76.2,76.4,220615,16863621,225,0.8
2024-09-13,76.9,77.8,76.5,77.6,619905,47838426,550,1.2
2024-09-16,78.0,79.2,77.8,78.7,789870,62149358,961,1.1
2024-09-18,79.0,79.1,78.0,78.0,379197,29791110,730,-0.7
2024-09-19,78.2,78.9,78.2,78.4,432381,33947537,481,0.4
2024-09-20,79.3,79.4,78.3,78.7,420217,33054400,665,0.3
2024-09-23,79.2,79.2,78.4,78.6,427518,33644062,670,-0.1
2024-09-24,78.7,79.0,78.1,78.2,320453,25139188,753,-0.4
2024-09-25,78.5,78.8,78.2,78.2,479990,37648398,429,0.0
2024-09-26,78.2,79.3,78.1,78.6,798943,62868875,647,0.4
2024-09-27,78.6,79.1,78.2,78.3,511643,40153390,757,-0.3
2024-09-30,78.4,79.1,77.8,78.0,616134,48279988,722,-0.3
2024-10-01,78.2,79.0,77.6,78.3,532912,41669133,507,0.3
2024-10-04,78.3,79.6,77.5,77.6,697239,54705567,858,-0.7
2024-10-07,78.0,78.1,76.5,77.0,827703,63797017,1096,-0.6
2024-10-08,76.8,79.2,76.8,78.0,803616,63012414,782,1.0
2024-10-09,78.9,79.1,78.0,78.1,455597,35802383,569,0.1
2024-10-11,78.3,78.6,77.8,77.8,394461,30775669,860,-0.3
2024-10-14,77.6,77.8,77.0,77.1,498568,38530297,555,-0.7
2024-10-15,77.1,77.3,76.6,76.6,526259,40452037,558,-0.5
2024-10-16,76.5,77.1,76.4,76.6,364830,28001272,420,0.0
2024-10-17,76.8,77.7,76.7,76.8,388967,29986327,432,0.2
2024-10-18,77.4,77.5,76.8,76.9,376520,29036739,346,0.1
2024-10-21,76.9,77.3,76.8,76.9,288043,22173794,317,0.0
2024-10-22,76.9,77.2,76.7,76.8,341168,26237863,342,-0.1
2024-10-23,76.6,78.7,76.6,77.6,678221,52743941,593,0.8
2024-10-24,77.5,79.6,77.5,78.7,1565694,123232857,1519,1.1
2024-10-25,79.5,80.5,79.0,80.2,2325698,185980953,2064,1.5
2024-10-28,80.5,80.8,79.0,79.8,1057975,84562963,1826,-0.4
2024-10-29,79.5,80.7,79.5,80.1,1659005,132963046,2092,0.3
2024-10-30,80.7,80.8,78.9,78.9,1389684,111013864,3055,-1.2
2024-11-01,78.5,80.3,77.7,80.2,1013527,80737782,1204,1.3
2024-11-04,80.4,80.5,79.2,79.3,531959,42376111,1326,-0.9
2024-11-05,79.3,79.6,78.9,78.9,389447,30814374,419,-0.4
2024-11-06,78.9,80.0,78.6,78.6,494694,39176206,510,-0.3
2024-11-07,80.1,81.5,79.5,80.2,2239235,180620949,1656,1.6
2024-11-08,81.4,82.7,80.5,80.7,2338591,190710323,2238,0.5
2024-11-11,81.5,82.3,80.8,82.0,1617557,132381072,2303,1.3
2024-11-12,81.5,83.0,80.8,82.5,2371292,194326704,3360,0.5
2024-11-13,82.0,83.5,81.6,82.0,2431034,200460239,2779,-0.5
2024-11-14,82.4,84.2,82.2,84.0,4077092,340022296,3134,2.0
2024-11-15,84.0,85.1,83.0,84.9,3523704,297414239,3186,0.9
2024-11-18,84.7,84.7,82.2,82.4,2274632,189370168,2682,-2.5
2024-11-19,82.8,83.5,82.2,83.3,1010949,83765570,1250,0.9
2024-11-20,83.0,83.5,82.4,82.5,805902,66679329,780,-0.8
2024-11-21,82.4,82.6,81.4,82.2,908130,74464637,840,-0.3
2024-11-22,82.3,84.4,82.3,84.3,1599892,134091841,1559,2.1
2024-11-25,84.3,85.3,84.3,84.5,1196749,101419933,1366,0.2
2024-11-26,84.5,84.6,83.6,84.5,561192,47169788,919,0.0
2024-11-27,84.5,84.5,82.1,82.1,1212573,100754038,1341,-2.4
2024-11-28,81.9,82.8,81.5,82.5,592231,48710875,553,0.4
2024-11-29,82.5,89.0,82.5,86.4,6123603,533610412,4857,3.9
2024-12-02,87.4,90.0,86.7,88.4,3942634,348621941,4577,2.0
2024-12-03,88.6,89.2,86.7,87.3,2341745,205669251,2652,-1.1
2024-12-04,87.1,87.6,86.4,86.9,1243342,108039268,2012,-0.4
2024-12-05,87.5,88.4,86.8,86.9,1515356,132311871,2200,0.0
2024-12-06,87.3,87.9,86.4,86.9,1026886,89327300,1326,0.0
2024-12-09,86.9,87.7,86.7,86.9,704222,61334497,629,0.0
2024-12-10,85.0,85.0,82.1,82.5,3368272,280412664,3444,-4.4
2024-12-11,81.6,82.3,81.2,81.4,1432743,116920091,1481,-1.1
2024-12-12,81.9,81.9,80.8,81.5,855227,69644299,816,0.1
2024-12-13,80.8,81.2,78.7,78.9,2131566,169583508,2178,-2.6
2024-12-16,80.0,80.4,79.3,79.7,1056248,84304060,967,0.8
2024-12-17,79.7,80.0,79.1,79.2,838184,66604027,893,-0.5
2024-12-18,79.8,80.3,79.3,79.5,608157,48514826,610,0.3
2024-12-19,78.5,79.1,78.0,78.5,1037610,81511333,1110,-1.0
2024-12-20,78.8,79.4,78.2,78.2,722621,56885367,677,-0.3
2024-12-23,78.3,79.0,78.0,78.4,593476,46577487,628,0.2
2024-12-24,78.5,79.0,78.1,78.2,861615,67613748,850,-0.2
2024-12-25,78.5,78.9,78.5,78.6,524020,41222289,444,0.4
2024-12-26,78.9,79.8,78.9,78.9,560447,44400003,551,0.3
2024-12-27,79.3,79.8,78.9,79.1,759356,60182044,754,0.2
2024-12-30,79.2,79.4,78.1,78.1,891322,70108449,897,-1.0
2024-12-31,77.8,78.1,76.8,77.2,1117552,86475458,1245,-0.9
2025-01-02,77.3,78.2,77.0,77.9,835910,64794726,777,0.7
2025-01-03,78.3,78.3,77.0,77.1,930785,72146685,967,-0.8
2025-01-06,78.0,78.6,77.8,78.4,981029,76774902,845,1.3
2025-01-07,78.4,78.5,77.2,77.3,1065227,82589890,1233,-1.1
2025-01-08,77.2,77.5,76.9,77.1,611319,47182067,668,-0.2
2025-01-09,77.5,78.4,76.2,76.3,1115482,86081749,1101,-0.8
2025-01-10,75.1,75.4,72.2,73.4,2323155,170759697,2528,-2.9
2025-01-13,72.8,73.4,71.6,72.3,862353,62335503,858,-1.1
2025-01-14,72.3,73.4,72.3,73.1,421341,30739360,452,0.8
2025-01-15,73.6,74.4,72.8,72.8,813310,59831363,785,-0.3
2025-01-16,73.7,74.5,73.1,74.0,612085,45119240,614,1.2
2025-01-17,74.3,75.0,74.0,74.9,591366,44090175,580,0.9
2025-01-20,75.4,77.1,75.1,76.5,1354647,103269099,1235,1.6
2025-01-21,77.4,77.5,76.1,76.1,1361425,104488551,1352,-0.4
2025-01-22,76.4,76.6,75.6,76.0,758273,57588332,756,-0.1
2025-02-03,74.4,75.5,73.8,74.6,573190,42816732,653,-1.4
2025-02-04,74.9,74.9,73.5,73.6,615603,45561426,769,-1.0
2025-02-05,73.7,74.9,73.7,74.4,303009,22523876,367,0.8
2025-02-06,75.0,75.3,74.5,75.1,354729,26589128,388,0.7
2025-02-07,75.2,75.8,74.9,75.6,509918,38402971,534,0.5
2025-02-10,75.2,75.7,74.9,75.7,525356,39577857,581,0.1
2025-02-11,76.7,76.7,75.8,76.0,617921,47088787,679,0.3
2025-02-12,76.4,76.8,75.7,76.0,554111,42215273,584,0.0
2025-02-13,76.5,77.3,76.2,77.1,830709,63874758,886,1.1
2025-02-14,77.1,77.7,77.1,77.2,690455,53406413,981,0.1
2025-02-17,77.2,77.7,76.8,76.8,505055,38921388,1007,-0.4
2025-02-18,77.1,77.2,76.8,77.2,382717,29468248,480,0.4
2025-02-19,77.0,78.3,77.0,77.8,833127,64909823,848,0.6
2025-02-20,77.8,78.2,77.4,77.8,575931,44862421,756,0.0
2025-02-21,78.2,78.2,77.5,77.8,439424,34172976,539,0.0
2025-02-24,77.5,79.1,77.0,78.8,1347983,105030130,1052,1.0
2025-02-25,78.8,78.8,78.0,78.1,595464,46610966,696,-0.7
2025-02-26,77.9,78.3,77.7,78.0,485117,37823495,503,-0.1
2025-02-27,78.5,79.7,78.4,79.5,1860225,147200652,1592,1.5
2025-03-03,79.8,81.0,79.5,79.6,2317255,185818784,3351,0.1
2025-03-04,79.6,80.9,78.7,80.9,1463981,117161326,1662,1.3
2025-03-05,80.9,81.1,80.5,81.1,837088,67618665,1212,0.2
2025-03-06,81.3,82.6,81.2,82.3,2272889,186627055,2251,1.2
2025-03-07,77.5,79.9,75.0,77.6,7035146,548245886,10018,-4.7
2025-03-10,77.8,77.9,76.2,76.5,1373726,105365532,1674,-1.1
2025-03-11,75.5,76.0,74.5,76.0,1379421,103874089,1538,-0.5
2025-03-12,76.1,76.2,75.0,75.1,1306569,98634977,1495,-0.9
2025-03-13,75.3,75.6,73.7,73.7,1835573,136802289,2003,-1.4
2025-03-14,73.7,75.5,73.5,74.4,762529,56779696,771,0.7
2025-03-17,74.5,75.6,74.3,75.0,679270,50941246,982,0.6
2025-03-18,75.3,75.7,75.1,75.5,502977,37963314,586,0.5
2025-03-19,75.7,75.7,75.1,75.1,409404,30846724,513,-0.4
2025-03-20,75.1,75.5,75.1,75.3,470322,35423010,496,0.2
2025-03-21,75.6,75.7,75.3,75.3,465587,35143889,490,0.0
2025-03-24,75.3,75.6,74.3,74.5,690499,51627638,813,-0.8
2025-03-25,75.0,75.2,74.4,74.4,398311,29718803,447,-0.1
2025-03-26,74.5,74.9,74.5,74.8,289789,21648639,595,0.4
2025-03-27,74.5,75.1,74.3,75.0,228978,17121638,421,0.2
2025-03-28,74.6,74.9,73.5,73.9,658086,48671124,905,-1.1
2025-03-31,72.8,73.3,72.2,72.2,1049852,76216502,1185,-1.7
2025-04-01,73.0,73.8,72.4,73.8,330416,24238279,413,1.6
2025-04-02,73.8,74.3,73.3,74.3,180122,13298735,275,0.5
2025-04-07,66.9,66.9,66.9,66.9,591953,39607339,970,-7.4
2025-04-08,61.6,69.5,61.6,69.5,2343794,154786235,2164,2.6
2025-04-09,70.0,70.7,64.5,65.2,2413585,162430118,2360,-4.3
2025-04-10,70.9,71.7,70.3,71.7,1684438,120127170,1477,6.5
2025-04-11,69.1,70.7,67.8,70.0,871899,60709930,1066,-1.7
2025-04-14,71.0,71.6,69.1,69.5,1112465,77603185,1181,-0.5
2025-04-15,69.8,71.0,69.7,70.6,607328,42816967,778,1.1
2025-04-16,70.5,71.6,70.2,70.6,570126,40425401,770,0.0
2025-04-17,70.1,70.9,69.9,70.6,380667,26820281,624,0.0
2025-04-18,70.8,71.9,70.2,71.3,426579,30336721,576,0.7
2025-04-21,71.3,71.3,70.1,70.1,359850,25379399,821,-1.2
2025-04-22,69.3,70.7,69.2,70.1,310389,21767541,761,0.0
2025-04-23,71.5,71.5,70.9,71.5,385208,27462411,745,1.4
2025-04-24,71.5,72.5,71.5,72.0,680500,49058179,846,0.5
2025-04-25,72.5,73.2,72.4,72.8,434016,31514497,586,0.8
2025-04-28,72.8,73.8,72.7,73.6,432930,31701985,478,0.8
2025-04-29,73.5,73.9,73.4,73.7,355066,26143372,488,0.1
2025-04-30,73.5,73.9,72.7,73.5,674422,49457986,1016,-0.2
2025-05-02,74.2,74.8,73.4,74.3,1012271,74937303,911,0.8
2025-05-05,74.7,75.8,74.0,74.0,1158738,86481104,1456,-0.3
2025-05-06,73.2,77.0,73.2,75.9,3089308,233801868,3069,1.9
2025-05-07,77.9,78.7,76.6,77.5,5862215,454202605,5631,1.6
2025-05-08,77.5,78.5,77.0,78.5,3229167,251813191,2876,1.0
2025-05-09,78.6,80.5,76.5,77.4,3640463,285994304,6622,-1.1
2025-05-12,77.0,77.1,75.0,76.0,2448656,185593817,4591,-1.4
2025-05-13,76.2,76.6,75.0,75.7,1505805,113833812,1890,-0.3
2025-05-14,75.9,76.0,75.2,75.4,768925,58042913,835,-0.3
2025-05-15,75.4,75.4,74.5,74.5,949449,70956183,1003,-0.9
2025-05-16,74.6,75.5,74.5,74.7,648251,48594873,660,0.2
2025-05-19,74.8,75.2,74.3,74.3,515694,38492987,574,-0.4
2025-05-20,74.6,75.5,74.5,75.3,453873,34088780,507,1.0
2025-05-21,75.3,76.0,75.3,75.9,460423,34902630,532,0.6
2025-05-22,75.7,76.2,75.5,76.1,518751,39379392,460,0.2
2025-05-23,76.4,76.5,75.4,75.5,488163,36986925,556,-0.6
2025-05-26,75.5,75.8,74.6,74.7,382568,28767448,419,-0.8
2025-05-27,74.7,75.0,73.9,73.9,533659,39639366,617,-0.8
2025-05-28,74.4,74.8,73.6,73.6,392827,29057915,474,-0.3
2025-05-29,73.8,74.5,73.6,73.8,365423,27022473,394,0.2
2025-06-02,73.5,73.6,73.0,73.2,407077,29828034,492,-0.6
2025-06-03,73.8,74.4,73.4,74.0,197862,14621309,247,0.8
2025-06-04,74.2,74.6,74.2,74.2,376656,28033441,310,0.2
2025-06-05,74.7,74.7,73.8,74.2,306547,22750659,299,0.0
2025-06-06,74.2,74.4,74.1,74.1,250493,18594971,285,-0.1
2025-06-09,74.6,74.7,74.0,74.5,250869,18650417,260,0.4
2025-06-10,73.9,74.2,73.5,74.1,496548,36678244,512,-0.4
2025-06-11,74.4,75.2,73.9,75.1,767117,57265824,516,1.0
2025-06-12,75.1,75.7,75.0,75.3,545628,41137593,480,0.2
2025-06-13,75.6,75.6,74.3,74.3,374672,27971744,520,-1.0
2025-06-16,74.3,74.3,73.6,74.0,291942,21582234,276,-0.3
2025-06-17,74.2,74.8,74.2,74.8,243535,18169793,252,0.8
2025-06-18,74.7,75.7,74.0,74.9,559303,41876440,565,0.1
2025-06-19,74.9,74.9,74.1,74.2,433069,32159993,332,-0.7
2025-06-20,74.2,74.5,73.5,73.7,766694,56583392,470,-0.5
2025-06-23,73.2,73.2,71.8,72.4,758188,54848542,893,-1.3
2025-06-24,72.9,73.7,72.9,73.4,277881,20405619,294,1.0
2025-06-25,73.5,74.3,73.5,74.1,387187,28610361,372,0.7
2025-06-26,74.3,74.5,73.6,73.6,369087,27334063,384,-0.5
2025-06-27,73.7,75.8,73.7,75.8,1193438,89774920,988,2.2
2025-06-30,75.8,76.1,74.7,74.8,641472,48307933,706,-1.0
2025-07-01,75.0,76.5,74.6,75.5,1519925,115211648,1195,0.7
2025-07-02,76.1,76.2,75.2,75.4,892669,67588188,855,-0.1
2025-07-03,76.0,76.0,75.2,75.7,689548,52223244,597,0.3
2025-07-04,76.0,76.0,74.5,74.8,805282,60445433,684,-0.9
2025-07-07,75.3,75.5,74.2,74.8,462527,34666608,733,0.0
2025-07-08,74.9,74.9,73.7,74.1,760812,56512575,707,-0.7
2025-07-09,74.7,75.2,74.1,75.0,716701,53628913,638,0.9
2025-07-10,73.9,74.8,73.7,74.4,1084098,80477602,1075,-0.6
2025-07-11,74.4,74.9,74.1,74.3,835792,63502582,544,-0.1
2025-07-14,75.0,75.0,74.5,74.5,541211,40406394,537,0.2
2025-07-15,74.6,74.6,73.0,73.2,1996521,147006617,2155,-1.3
2025-07-16,73.2,73.7,72.9,73.2,1934390,141573423,1891,0.0
2025-07-17,67.0,69.2,66.8,69.0,1559959,106431234,1733,0.0
2025-07-18,69.2,69.4,68.5,68.6,812192,55950081,936,-0.4
2025-07-21,69.0,69.0,67.8,67.9,628216,42830152,743,-0.7
2025-07-22,67.9,68.0,66.8,66.9,992571,66643587,1206,-1.0
2025-07-23,66.9,68.7,66.9,67.6,797963,54080639,809,0.7
2025-07-24,67.7,68.3,66.9,67.5,864425,58439617,816,-0.1
2025-07-25,67.8,68.6,67.1,67.8,960043,65172951,1121,0.3
2025-07-28,67.5,68.0,67.2,67.2,532472,35970308,656,-0.6
2025-07-29,67.5,67.5,66.8,66.9,434849,29157256,506,-0.3
2025-07-30,66.9,66.9,66.0,66.0,1081322,71703334,1105,-0.9
2025-07-31,65.8,65.8,64.2,64.2,1121559,72600562,1422,-1.8
2025-08-01,63.5,64.4,63.1,64.1,426793,27284070,553,-0.1
2025-08-04,63.4,65.0,63.4,64.8,306105,19723162,409,0.7
2025-08-05,64.9,65.5,64.6,64.6,436132,28353179,560,-0.2
2025-08-06,64.6,64.8,64.4,64.5,278793,18007860,364,-0.1
2025-08-07,64.4,64.8,64.1,64.2,530096,34097992,606,-0.3
2025-08-08,63.5,63.5,62.2,62.8,1569481,98301466,1820,-1.4
2025-08-11,62.8,62.8,61.3,62.5,900243,55945102,933,-0.3
2025-08-12,62.5,63.3,62.3,62.5,619712,38888405,815,0.0
2025-08-13,62.3,62.8,61.2,61.2,1289471,79636931,1800,-1.3
2025-08-14,61.2,62.5,61.2,62.0,904290,56018578,782,0.8
2025-08-15,62.0,62.8,61.7,61.8,777830,48290143,926,-0.2
2025-08-18,61.8,62.8,61.5,62.7,577602,36096352,731,0.9
2025-08-19,62.7,63.0,62.4,62.5,391444,24564495,579,-0.2
2025-08-20,62.4,62.4,61.3,61.8,757498,46864554,845,-0.7
2025-08-21,61.9,62.7,61.9,62.3,368474,22993915,469,0.5
2025-08-22,62.5,62.7,62.2,62.6,282350,17629743,372,0.3
2025-08-25,62.6,62.8,62.0,62.1,469490,29263462,884,-0.5
2025-08-26,62.1,62.3,61.2,61.2,718530,44217996,761,-0.9
2025-08-27,61.9,62.1,61.3,61.6,510292,31492888,518,0.4
2025-08-28,61.9,62.2,61.6,61.8,387690,23982280,382,0.2
2025-08-29,61.6,61.9,60.1,60.1,1294988,78310632,1780,-1.7
2025-09-01,59.8,59.9,58.0,58.6,1400303,82095481,1823,-1.5
2025-09-02,58.6,59.4,58.6,59.2,347232,20502057,475,0.6
2025-09-03,59.4,59.4,58.7,58.8,346881,20483815,543,-0.4
2025-09-04,59.0,59.9,59.0,59.7,318082,18930064,378,0.9
2025-09-05,60.0,60.3,59.8,60.2,344345,20681996,532,0.5
2025-09-08,60.3,60.4,60.0,60.2,232188,13981056,299,0.0
2025-09-09,60.3,60.6,60.1,60.1,289910,17479661,327,-0.1
2025-09-10,59.9,59.9,58.6,59.4,596200,35344695,797,-0.7
2025-09-11,59.4,59.8,59.0,59.3,373473,22164439,421,-0.1
2025-09-12,59.2,60.4,59.2,60.2,385418,23180115,386,0.9
2025-09-15,60.5,60.9,60.0,60.2,246246,14837409,477,0.0
2025-09-16,60.2,60.2,59.7,59.9,261444,15668842,367,-0.3
2025-09-17,60.0,60.1,59.6,59.6,241550,14441231,339,-0.3
2025-09-18,59.9,60.9,59.9,60.8,572114,34620365,490,1.2
2025-09-19,61.1,61.9,61.0,61.9,589042,36199663,839,1.1
2025-09-22,62.4,62.6,61.4,61.6,698195,43211355,519,-0.3
2025-09-23,61.5,61.5,60.8,60.9,307110,18755877,309,-0.7
2025-09-24,60.9,61.6,60.9,61.0,176050,10755389,258,0.1
2025-09-25,61.8,61.8,61.0,61.2,198907,12175575,199,0.2
2025-09-26,61.5,61.9,60.4,60.6,368013,22427679,408,-0.6
2025-09-30,60.6,61.3,60.0,61.3,162739,9874857,209,0.7
2025-10-01,61.6,61.7,61.1,61.3,224693,13796365,321,0.0
2025-10-02,61.3,61.3,59.8,60.1,474545,28641118,584,-1.2
2025-10-03,60.1,60.6,60.0,60.4,153719,9284360,196,0.3
2025-10-07,60.6,60.8,60.0,60.5,286632,17319942,328,0.1
2025-10-08,60.2,61.0,60.2,60.7,201250,12183782,222,0.2
2025-10-09,61.0,61.2,60.3,60.7,206391,12536537,292,0.0
2025-10-13,60.0,60.0,59.0,59.5,394117,23465063,609,-1.2
2025-10-14,59.8,60.2,59.5,59.5,275218,16471585,336,0.0
2025-10-15,59.6,60.7,59.6,60.7,299052,18049854,275,1.2
2025-10-16,61.5,62.0,60.6,60.7,353793,21689722,304,0.0
2025-10-17,60.2,61.1,60.0,60.9,242732,14740169,228,0.2
2025-10-20,61.0,62.0,61.0,61.5,378517,23302720,403,0.6
2025-10-21,61.5,64.2,61.5,63.7,1278766,80681869,1483,2.2
2025-10-22,63.7,64.2,62.9,63.4,678394,43053594,1420,-0.3
2025-10-23,63.0,63.1,61.8,62.0,438539,27294812,1271,-1.4
2025-10-27,61.4,61.9,61.0,61.0,453869,27797122,1155,-1.0
2025-10-28,60.7,61.0,60.4,60.6,206183,12491828,294,-0.4
2025-10-29,60.6,61.0,60.6,60.6,272644,16553569,307,0.0
2025-10-30,60.9,60.9,60.0,60.1,364070,21899556,623,-0.5
2025-10-31,60.1,60.2,59.2,59.4,642760,38266179,881,-0.7
2025-11-03,59.5,59.8,59.0,59.2,481283,28537206,544,-0.2
2025-11-04,59.4,59.6,58.7,58.7,454791,26790746,601,-0.5
2025-11-05,58.2,59.4,57.8,59.4,585384,34279939,634,0.7
2025-11-06,59.4,59.4,58.6,58.7,382061,22502897,523,-0.7
2025-11-07,58.0,58.1,56.1,56.2,1304027,74040007,1876,-2.5
2025-11-10,55.5,55.8,53.1,53.3,1314661,70925575,1772,-2.9
2025-11-11,53.0,53.9,52.9,53.2,532653,28409276,646,-0.1
2025-11-12,53.2,55.0,53.2,55.0,452336,24632057,543,1.8
2025-11-13,54.3,55.0,54.3,54.3,408219,22234174,564,-0.7
2025-11-14,53.6,54.2,53.3,53.5,365311,19555004,583,-0.8
2025-11-17,53.5,53.5,51.3,52.0,682113,35478588,857,-1.5
2025-11-18,51.8,52.0,51.2,51.3,414335,21326680,623,-0.7
2025-11-19,51.2,51.7,50.6,50.8,437430,22320278,499,-0.5
2025-11-20,51.7,53.2,51.3,52.3,442788,23054719,374,1.5
2025-11-21,51.0,52.6,51.0,51.8,297040,15451793,501,-0.5
2025-11-24,51.7,52.2,51.0,51.8,348940,17987877,544,0.0
2025-11-25,52.2,52.4,51.8,52.3,160122,8333042,199,0.5
2025-11-26,52.8,53.3,52.7,53.1,252695,13385645,357,0.8
2025-11-27,53.1,53.9,53.1,53.7,186575,9973601,200,0.6
2025-11-28,53.8,53.9,53.2,53.4,175931,9407116,233,-0.3
2025-12-01,53.5,54.1,53.1,53.3,244159,13063190,352,-0.1
2025-12-02,53.4,53.5,52.4,52.4,378113,19963664,458,-0.9
2025-12-03,52.4,53.0,52.0,52.0,405484,21230254,363,-0.4
2025-12-04,52.2,52.6,52.2,52.3,140249,7354168,188,0.3
2025-12-05,52.3,52.3,51.9,52.2,216460,11269556,264,-0.1
2025-12-08,52.1,53.0,52.0,52.6,235787,12378238,263,0.4
2025-12-09,52.9,53.0,52.6,52.9,212862,11240369,357,0.3
2025-12-10,53.2,53.2,52.0,52.4,275567,14444233,456,-0.5
2025-12-11,52.1,52.7,51.6,52.7,351197,18335322,378,0.3
2025-12-12,52.6,53.0,52.5,52.9,233112,12298208,255,0.2
2025-12-15,52.7,53.3,52.1,53.2,231881,12277985,249,0.3
2025-12-16,53.0,53.2,52.1,52.5,339228,17835543,450,-0.7
2025-12-17,52.5,52.7,51.7,51.8,246547,12878675,359,-0.7
2025-12-18,51.8,51.8,51.2,51.5,225998,11637243,278,-0.3
2025-12-19,51.5,52.6,51.5,52.5,204299,10684886,197,1.0
2025-12-22,52.5,52.7,52.0,52.7,152870,7979321,334,0.2
2025-12-23,52.7,52.8,52.2,52.2,150174,7876657,218,-0.5
2025-12-24,52.3,52.8,51.8,51.8,303109,15810475,346,-0.4
2025-12-26,51.8,52.2,51.5,52.1,178198,9234776,254,0.3
2025-12-29,52.1,52.9,52.1,52.3,218724,11471806,298,0.2
2025-12-30,52.3,52.6,51.9,52.6,144559,7555808,196,0.3
2025-12-31,52.5,52.9,52.2,52.3,378357,19869179,352,-0.3
2026-01-02,53.0,54.3,52.7,53.4,682978,36428322,667,1.1
2026-01-05,53.4,53.7,51.8,52.1,560898,29376912,680,-1.3
2026-01-06,51.7,51.8,51.0,51.3,798782,40961982,969,-0.8
2026-01-07,51.0,51.3,50.4,50.8,931110,47210692,1117,-0.5
2026-01-08,51.0,51.4,50.4,50.7,878929,44578920,811,-0.1
2026-01-09,50.6,50.6,49.8,49.9,1161134,58237275,1270,-0.8
2026-01-12,50.2,52.4,50.2,52.4,960042,49510731,869,2.5
2026-01-13,52.4,52.7,52.0,52.4,557177,29169165,766,0.0
2026-01-14,52.4,53.5,52.4,53.3,684173,36327777,650,0.9
2026-01-15,53.3,54.0,53.0,53.0,503741,26877729,550,-0.3
2026-01-16,53.5,53.5,52.8,53.0,275512,14620560,348,0.0
2026-01-19,53.0,54.1,53.0,53.1,864705,46092774,719,0.1
2026-01-20,53.1,53.4,53.0,53.1,445535,23659073,370,0.0
2026-01-21,53.0,53.0,51.9,52.2,411388,21512183,477,-0.9
2026-01-22,52.1,52.5,52.0,52.5,260548,13621121,313,0.3
2026-01-23,52.6,53.4,52.6,53.0,760278,40403153,535,0.5
2026-01-26,53.8,54.4,53.5,54.1,774954,41824780,909,1.1
2026-01-27,54.1,54.4,53.0,53.2,550753,29470908,790,-0.9
2026-01-28,53.3,53.5,52.5,52.7,415165,21904486,459,-0.5
2026-01-29,53.0,53.3,51.9,51.9,459309,24027025,543,-0.8
2026-01-30,51.5,51.6,50.5,50.5,757422,38607799,834,-1.4
2026-02-02,50.6,51.6,50.5,50.9,732271,37342128,690,0.4
2026-02-03,51.6,51.6,50.4,50.4,533264,27020149,636,-0.5
2026-02-04,50.4,51.4,50.1,50.6,321454,16342954,316,0.2
2026-02-05,50.7,52.1,50.7,51.8,479892,24809483,432,1.2
2026-02-06,51.4,51.4,50.2,51.1,459777,23326493,560,-0.7
2026-02-09,51.9,51.9,50.9,51.3,365385,18731108,334,0.2
2026-02-10,51.8,52.9,51.8,52.5,648375,34007717,710,1.2
2026-02-11,52.5,52.5,51.0,51.6,501340,25837086,826,-0.9
2026-02-23,51.6,52.6,51.1,52.0,519102,26958574,515,0.4
2026-02-24,52.1,53.0,52.1,52.5,546480,28770497,534,0.5
2026-02-25,52.5,54.0,52.5,53.4,990920,53054084,993,0.9
2026-02-26,53.4,53.4,52.3,52.9,425047,22376608,873,-0.5
