date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-19,36.9,37.35,36.5,36.8,94084,3475008,73,0.2
2026-01-20,37.5,37.5,36.0,36.15,101021,3673375,81,-0.65
2026-01-21,36.3,36.3,36.0,36.15,48181,1738366,42,0.0
2026-01-22,36.25,36.3,36.0,36.15,75202,2716529,53,0.0
2026-01-23,37.8,39.75,37.2,39.75,421235,16647130,206,3.6
2026-01-26,43.2,43.7,38.8,40.45,1358434,56084840,1027,0.7
2026-01-27,40.1,40.45,39.0,39.15,341416,13500020,237,-1.3
2026-01-28,40.25,40.25,39.0,39.15,100003,3922266,70,0.0
2026-01-29,40.3,40.3,38.0,38.25,143700,5562554,113,-0.9
2026-01-30,38.0,38.1,37.2,38.1,89100,3353363,67,-0.15
2026-02-02,38.75,38.75,36.75,37.7,74228,2766603,67,-0.4
2026-02-03,39.0,39.0,36.5,37.55,36001,1342038,35,-0.15
2026-02-04,37.0,38.05,37.0,38.05,33000,1242200,20,0.5
2026-02-05,37.1,38.4,36.85,36.85,49005,1819835,42,-1.2
2026-02-06,36.85,37.15,36.35,37.05,44059,1624163,39,0.2
2026-02-09,36.5,37.65,36.5,37.65,40152,1502252,36,0.6
2026-02-10,38.25,38.25,37.5,37.6,16440,621869,35,-0.05
2026-02-11,37.3,37.7,37.25,37.7,93202,3498095,62,0.1
2026-02-23,37.0,37.2,36.7,37.2,57243,2113992,51,-0.5
2026-02-24,37.2,37.25,36.8,36.9,56032,2071929,55,-0.3
2026-02-25,37.0,37.0,36.7,36.85,46250,1705750,44,-0.05
2026-02-26,36.85,37.2,36.75,36.75,28601,1056682,35,-0.1
