date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-04,161.0,163.5,160.0,162.0,10303307,1670140676,6936,2.0
2025-12-05,162.5,164.5,159.0,160.0,9904010,1595488361,7953,-2.0
2025-12-08,160.0,161.0,158.0,160.5,8776830,1404237744,5592,0.5
2025-12-09,160.0,161.5,159.0,159.0,6333966,1010711169,5227,-1.5
2025-12-10,160.5,161.0,158.0,159.5,8047863,1286615288,5629,0.5
2025-12-11,159.0,161.0,153.5,153.5,15257305,2380940959,15881,-6.0
2025-12-12,154.5,155.5,152.5,153.5,9256813,1422131166,7780,0.0
2025-12-15,148.5,153.0,148.0,151.5,7536112,1140006150,7130,-2.0
2025-12-16,151.0,152.5,150.5,151.5,11195558,1697314622,6984,0.0
2025-12-17,152.5,156.0,152.0,154.5,9846989,1519718865,7277,3.0
2025-12-18,153.5,156.0,153.0,155.0,8851255,1371194578,5551,0.5
2025-12-19,157.0,161.0,156.0,159.5,17954983,2860371066,9866,4.5
2025-12-22,162.0,171.0,161.0,169.0,36831072,6200743529,25632,9.5
2025-12-23,169.0,169.0,163.0,163.0,14877931,2456087185,33867,-6.0
2025-12-24,164.0,165.5,163.5,165.5,8636912,1423648233,5496,2.5
2025-12-26,165.5,165.5,160.5,162.5,16606801,2691715872,11459,-3.0
2025-12-29,163.5,166.0,162.0,165.0,13449592,2205654598,6992,2.5
2025-12-30,164.0,165.5,161.0,162.0,14561517,2360818022,8599,-3.0
2025-12-31,164.0,164.0,160.5,163.5,14463579,2346821744,7751,1.5
2026-01-02,164.5,171.5,164.5,167.0,24704090,4159909142,19360,3.5
2026-01-05,170.0,172.5,166.5,169.5,27328397,4638149624,21172,2.5
2026-01-06,170.0,171.0,166.5,170.5,19302766,3272038530,15094,1.0
2026-01-07,171.5,173.0,163.0,163.5,25905660,4311512067,33967,-7.0
2026-01-08,163.5,164.5,160.0,161.5,12255306,1980731655,9880,-2.0
2026-01-09,161.0,162.0,157.5,160.0,13640375,2179916773,10273,-1.5
2026-01-12,162.0,165.5,162.0,164.5,11161468,1829411362,8932,4.5
2026-01-13,166.0,168.5,163.0,163.5,14483784,2393827004,10225,-1.0
2026-01-14,163.5,168.5,162.5,167.0,14628426,2436977648,10529,3.5
2026-01-15,168.0,169.0,163.5,165.0,9905068,1638172322,12347,-2.0
2026-01-16,166.0,172.0,165.5,166.0,22573921,3802084132,16201,1.0
2026-01-19,166.0,169.0,162.5,163.0,13796904,2267936148,13810,-3.0
2026-01-20,161.0,163.0,159.5,161.5,11484784,1850666885,9866,-1.5
2026-01-21,159.5,167.5,159.0,161.0,17617790,2882272563,13915,-0.5
2026-01-22,166.0,177.0,166.0,177.0,54698973,9595855844,32342,16.0
2026-01-23,182.5,184.5,171.0,172.0,82732555,14612157412,65655,-5.0
2026-01-26,171.5,174.0,165.5,167.0,29509746,4965143559,32586,-5.0
2026-01-27,167.0,170.0,164.0,169.5,21946578,3665977995,14417,2.5
2026-01-28,170.5,174.5,167.5,172.5,28389917,4855131833,19048,3.0
2026-01-29,174.0,174.0,165.0,167.0,21179095,3544009832,25098,-5.5
2026-01-30,165.5,166.5,161.5,164.0,16724517,2738201062,11830,-3.0
2026-02-02,162.5,164.0,158.0,160.5,18031050,2888591680,14757,-3.5
2026-02-03,163.5,171.5,162.0,170.5,22807522,3801499931,15164,10.0
2026-02-04,170.5,178.0,167.5,173.5,33575165,5813182466,29973,3.0
2026-02-05,170.0,172.0,165.0,165.5,20834939,3481786289,39922,-8.0
2026-02-06,163.0,165.0,161.0,164.5,12317547,2009946102,8787,-1.0
2026-02-09,169.0,174.0,167.0,173.5,26286133,4488008990,17307,9.0
2026-02-10,174.0,180.5,172.0,177.5,52348989,9318756105,33310,4.0
2026-02-11,175.5,181.0,174.0,179.5,33625719,6007849674,21406,2.0
2026-02-23,184.5,187.5,180.5,184.5,39472491,7304673004,29952,5.0
2026-02-24,186.5,194.0,183.5,193.5,38376937,7308286609,45135,9.0
2026-02-25,197.0,200.0,188.0,192.0,30447331,5863121094,47841,-1.5
2026-02-26,185.0,185.5,173.0,173.0,98092075,17078574787,78744,-19.0
