date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-09,19.7,20.2,19.6,20.2,1044609,20903728,645,-0.25
2024-09-10,20.5,21.1,20.25,20.55,2102567,43409723,1283,0.35
2024-09-11,20.8,22.6,20.75,22.6,8298039,185408059,3153,2.05
2024-09-12,23.1,24.3,22.4,22.5,22037072,513311445,11129,-0.1
2024-09-13,22.9,23.75,22.6,22.6,11815465,273129731,6058,0.1
2024-09-16,23.0,24.05,22.7,23.2,9255712,217036387,4967,0.6
2024-09-18,23.4,23.55,22.6,22.6,4428013,102003024,2293,-0.6
2024-09-19,22.9,23.1,22.6,23.0,2419545,55339566,1363,0.4
2024-09-20,23.7,23.95,22.25,22.5,4550697,104330696,2721,-0.5
2024-09-23,22.6,22.75,22.2,22.5,1574256,35372003,966,0.0
2024-09-24,22.65,22.65,22.0,22.0,1560951,34703712,1018,-0.5
2024-09-25,22.4,23.6,22.05,22.25,6922075,159074278,3484,0.25
2024-09-26,22.55,23.3,22.0,22.0,4686421,106282579,2628,-0.25
2024-09-27,22.2,22.35,21.85,22.05,2087257,46163102,1090,0.05
2024-09-30,22.05,22.25,21.7,21.9,1158196,25394626,783,-0.15
2024-10-01,22.0,22.05,21.6,21.8,1053691,22922871,592,-0.1
2024-10-04,21.8,21.8,21.0,21.3,1831229,38914933,1046,-0.5
2024-10-07,21.55,23.4,21.2,23.4,6740893,155264099,2887,2.1
2024-10-08,23.35,23.9,22.5,22.5,5216762,120342452,2978,-0.9
2024-10-09,22.4,22.55,21.0,21.0,4398912,94752920,2588,-1.5
2024-10-11,21.25,21.5,20.35,20.7,2436576,50622465,1303,-0.3
2024-10-14,20.7,20.9,20.15,20.35,1544397,31531712,1006,-0.35
2024-10-15,20.6,20.95,20.2,20.3,1551412,31900061,1067,-0.05
2024-10-16,20.1,21.3,20.1,21.25,1733872,36119688,1064,0.95
2024-10-17,21.6,22.95,21.45,21.75,4531989,100913600,2718,0.5
2024-10-18,22.25,22.55,21.15,21.3,2407649,52223997,1406,-0.45
2024-10-21,21.5,22.75,21.35,22.45,3386683,75559076,1824,1.15
2024-10-22,22.8,22.8,22.2,22.25,2127706,47766559,1218,-0.2
2024-10-23,22.2,23.1,22.15,22.45,2688011,60794226,1368,0.2
2024-10-24,22.45,22.45,21.5,22.0,1895095,41682803,1078,-0.45
2024-10-25,24.2,24.2,23.4,24.2,12217955,295314395,3622,2.2
2024-10-28,26.6,26.6,26.0,26.6,6814093,181088736,2407,2.4
2024-10-29,27.1,27.85,25.1,25.35,54792286,1446444061,25208,-1.25
2024-10-30,26.2,26.2,22.95,23.3,20102360,487078581,9572,-2.05
2024-11-01,23.0,25.6,22.6,25.6,17490266,430489574,8153,2.3
2024-11-04,26.8,27.15,24.5,24.5,29159330,743986114,14183,-1.1
2024-11-05,24.55,25.1,24.05,24.1,6609834,161662733,3308,-0.4
2024-11-06,24.15,24.6,23.25,23.3,5422579,129332190,2856,-0.8
2024-11-07,23.35,23.9,23.35,23.6,2868591,67578820,1568,0.3
2024-11-08,23.75,23.85,22.85,22.9,3182104,73899940,1802,-0.7
2024-11-11,23.45,24.05,22.95,23.1,3685585,86407934,2258,0.2
2024-11-12,23.0,23.0,22.25,22.65,2550917,57719219,1409,-0.45
2024-11-13,22.7,23.55,22.65,22.85,2355764,54326675,1395,0.2
2024-11-14,23.2,23.3,22.5,22.5,1892935,43168966,1098,-0.35
2024-11-15,22.35,22.9,22.05,22.05,2291462,51360893,1209,-0.45
2024-11-18,22.2,23.3,21.7,21.8,3899558,87175303,2312,-0.25
2024-11-19,22.0,22.45,21.9,22.0,1681977,37266058,1007,0.2
2024-11-20,22.35,22.35,21.45,21.6,1990094,43226866,1183,-0.4
2024-11-21,21.55,22.1,21.4,21.6,1542243,33452887,831,0.0
2024-11-22,21.7,23.0,21.7,22.45,2728668,61358046,1676,0.85
2024-11-25,22.95,24.0,22.9,23.3,4833246,112613737,2764,0.85
2024-11-26,23.35,23.6,22.9,22.9,2084660,48278009,1168,-0.4
2024-11-27,23.0,23.15,22.35,22.4,1367524,30897156,838,-0.5
2024-11-28,22.25,22.4,21.5,21.85,1681033,36733189,972,-0.55
2024-11-29,21.9,22.1,21.6,22.0,681277,14909253,466,0.15
2024-12-02,22.3,22.6,21.75,21.75,763884,16821219,585,-0.25
2024-12-03,21.9,23.45,21.9,22.55,2897141,66264621,1732,0.8
2024-12-04,22.8,23.1,22.25,23.0,1665214,37886927,982,0.45
2024-12-05,23.0,23.25,22.6,22.7,1712116,39189353,1011,-0.3
2024-12-06,22.55,23.7,22.55,22.7,3442645,79767069,1877,0.0
2024-12-09,22.75,22.75,21.75,21.85,2499017,55119605,1449,-0.85
2024-12-10,21.75,22.0,21.55,21.65,825766,17944592,608,-0.2
2024-12-11,21.65,21.95,21.55,21.6,767198,16647633,475,-0.05
2024-12-12,21.8,22.15,20.8,20.8,1737073,36973626,1184,-0.8
2024-12-13,20.8,20.8,20.3,20.45,1079028,22126670,691,-0.35
2024-12-16,20.45,20.7,20.1,20.15,854336,17351285,569,-0.3
2024-12-17,20.2,20.35,19.9,20.0,899746,18092299,567,-0.15
2024-12-18,19.95,20.3,19.55,20.05,985537,19631046,560,0.05
2024-12-19,19.85,20.05,19.7,20.0,612566,12156900,394,-0.05
2024-12-20,20.45,20.45,19.9,20.0,713918,14404936,470,0.0
2024-12-23,20.25,20.65,20.05,20.1,547822,11124713,365,0.1
2024-12-24,20.2,20.5,19.8,19.9,620478,12456089,454,-0.2
2024-12-25,20.25,20.35,19.95,20.05,426957,8575989,258,0.15
2024-12-26,20.25,20.3,19.75,19.75,641158,12782272,441,-0.3
2024-12-27,19.75,19.75,19.1,19.1,934596,18010150,603,-0.65
2024-12-30,19.2,19.35,18.8,18.9,663499,12598149,417,-0.2
2024-12-31,19.15,19.2,18.4,18.55,677212,12607220,428,-0.35
2025-01-02,18.55,19.15,18.55,18.85,870711,16514107,462,0.3
2025-01-03,19.2,19.2,18.3,18.5,812920,15177085,448,-0.35
2025-01-06,18.5,19.0,18.4,18.9,510898,9594190,313,0.4
2025-01-07,19.2,19.2,18.5,18.5,522650,9747333,352,-0.4
2025-01-08,18.65,19.1,18.25,18.95,740841,13855286,493,0.45
2025-01-09,19.05,19.35,18.35,18.45,902922,16931011,568,-0.5
2025-01-10,18.5,18.75,18.15,18.2,534662,9819837,343,-0.25
2025-01-13,18.4,18.4,17.55,17.7,716947,12715835,454,-0.5
2025-01-14,18.05,18.4,17.8,18.4,448392,8101637,358,0.7
2025-01-15,18.6,18.6,18.1,18.1,257537,4704576,268,-0.3
2025-01-16,18.3,18.55,18.15,18.15,304167,5578639,251,0.05
2025-01-17,18.25,18.45,18.15,18.25,334114,6102472,234,0.1
2025-01-20,18.3,18.5,18.05,18.45,438895,8037076,283,0.2
2025-01-21,18.45,18.65,18.35,18.4,258302,4771351,166,-0.05
2025-01-22,18.4,18.5,18.2,18.4,311441,5719269,203,0.0
2025-02-03,18.35,18.35,17.6,18.05,601233,10717381,350,-0.35
2025-02-04,18.05,18.1,17.8,17.8,246463,4414137,194,-0.25
2025-02-05,17.9,19.55,17.9,19.55,1544562,29454336,1007,1.75
2025-02-06,19.65,19.65,19.25,19.25,1304532,25341354,837,-0.3
2025-02-07,19.55,19.55,19.1,19.2,403179,7759185,275,-0.05
2025-02-10,19.1,19.25,18.8,19.15,453143,8643794,332,-0.05
2025-02-11,19.5,19.8,19.3,19.5,1000253,19538238,608,0.35
2025-02-12,19.75,20.0,19.4,19.4,1080124,21266012,608,-0.1
2025-02-13,19.5,19.7,19.4,19.65,413207,8072689,301,0.25
2025-02-14,19.75,19.75,19.4,19.65,398483,7790990,227,0.0
2025-02-17,20.45,20.45,19.8,19.85,803214,16048256,447,0.2
2025-02-18,20.0,20.1,19.35,19.5,778268,15286639,476,-0.35
2025-02-19,19.55,20.3,19.4,20.0,936399,18610908,578,0.5
2025-02-20,20.0,20.35,19.75,20.05,800815,16039865,490,0.05
2025-02-21,20.2,20.2,19.9,20.0,603460,12080447,336,-0.05
2025-02-24,19.75,20.1,19.7,20.0,396001,7914252,233,0.0
2025-02-25,20.0,20.0,19.7,19.7,317227,6282340,236,-0.3
2025-02-26,19.7,19.8,19.55,19.6,399279,7852356,197,-0.1
2025-02-27,19.65,20.0,19.15,19.45,523223,10198283,343,-0.15
2025-03-03,19.0,19.2,18.95,19.0,259841,4949739,162,-0.45
2025-03-04,18.9,19.15,18.35,19.1,377714,7145792,219,0.1
2025-03-05,19.1,19.1,18.85,18.95,693698,13156190,355,-0.15
2025-03-06,19.0,19.15,18.6,18.65,426051,8004002,290,-0.3
2025-03-07,18.6,18.7,18.45,18.55,281800,5222508,198,-0.1
2025-03-10,18.55,18.75,18.35,18.7,252532,4691702,173,0.15
2025-03-11,18.2,18.25,17.65,18.2,759653,13658777,492,-0.5
2025-03-12,18.2,18.3,18.0,18.1,290098,5270913,214,-0.1
2025-03-13,18.35,18.35,17.5,17.55,598520,10646875,388,-0.55
2025-03-14,17.55,18.0,17.5,17.95,427644,7577049,264,0.4
2025-03-17,18.0,18.15,17.9,17.9,333222,6007098,168,-0.05
2025-03-18,18.0,18.1,17.75,17.9,275503,4936394,174,0.0
2025-03-19,17.85,18.0,17.65,17.95,302167,5396858,176,0.05
2025-03-20,18.0,18.25,18.0,18.25,338757,6158530,187,0.3
2025-03-21,18.2,18.2,17.85,18.05,161173,2909175,123,-0.2
2025-03-24,18.1,18.1,17.85,17.9,176401,3170735,135,-0.15
2025-03-25,18.0,18.1,17.6,17.7,240782,4269299,176,-0.2
2025-03-26,17.75,18.0,17.7,17.95,341282,6102144,204,0.25
2025-03-27,17.8,17.8,17.55,17.8,207425,3669586,137,-0.15
2025-03-28,17.65,17.65,16.85,17.1,695050,11921830,417,-0.7
2025-03-31,16.5,16.55,15.8,16.1,947853,15296267,535,-1.0
2025-04-01,16.2,16.85,16.1,16.6,402856,6641083,291,0.5
2025-04-02,16.65,16.95,16.4,16.9,219711,3679796,164,0.3
2025-04-07,15.25,15.25,15.25,15.25,78582,1198367,81,-1.65
2025-04-08,13.75,13.75,13.75,13.75,256578,3527946,163,-1.5
2025-04-09,12.45,12.8,12.4,12.4,812698,10115426,392,-1.35
2025-04-10,13.25,13.6,13.0,13.6,1171066,15775733,660,1.2
2025-04-11,13.35,13.35,12.55,13.05,1095932,14197101,656,-0.55
2025-04-14,13.45,14.2,13.3,13.6,806250,11028381,558,0.55
2025-04-15,13.75,14.4,13.75,14.4,489344,6938445,336,0.8
2025-04-16,14.3,14.3,13.8,13.8,374559,5249716,266,-0.6
2025-04-17,13.7,13.85,13.5,13.7,258950,3550666,166,-0.1
2025-04-18,13.7,13.95,13.65,13.95,306828,4252423,164,0.25
2025-04-21,13.85,13.85,13.2,13.25,510302,6831651,252,-0.7
2025-04-22,12.9,13.45,12.9,13.3,342229,4526385,196,0.05
2025-04-23,13.55,14.1,13.55,13.95,319066,4437429,215,0.65
2025-04-24,14.15,14.2,13.85,13.95,223642,3128762,164,0.0
2025-04-25,14.05,14.25,14.05,14.1,279069,3949541,170,0.15
2025-04-28,14.15,14.6,14.15,14.45,301338,4338650,182,0.35
2025-04-29,14.7,14.8,14.45,14.65,274305,4019090,203,0.2
2025-04-30,14.85,14.9,14.35,14.5,353633,5175380,216,-0.15
2025-05-02,14.75,15.15,14.75,15.05,405613,6072618,237,0.55
2025-05-05,15.15,15.2,14.05,14.35,486722,7058825,282,-0.7
2025-05-06,14.1,14.6,14.1,14.5,201362,2906577,142,0.15
2025-05-07,14.4,14.55,14.35,14.45,166714,2408876,100,-0.05
2025-05-08,14.55,14.85,14.55,14.7,189411,2792227,124,0.25
2025-05-09,14.9,14.95,14.7,14.75,196335,2911200,111,0.05
2025-05-12,14.8,15.3,14.8,15.1,228515,3452381,185,0.35
2025-05-13,15.3,15.4,15.0,15.05,315726,4793918,256,-0.05
2025-05-14,15.35,15.55,15.1,15.55,428446,6587978,362,0.5
2025-05-15,15.75,16.05,15.55,15.75,335108,5265965,250,0.2
2025-05-16,15.75,15.9,15.4,15.5,271387,4217533,205,-0.25
2025-05-19,15.5,15.5,15.15,15.25,254158,3886785,163,-0.25
2025-05-20,15.25,15.55,15.25,15.3,237164,3640292,146,0.05
2025-05-21,15.3,15.45,15.25,15.35,118671,1821163,107,0.05
2025-05-22,15.2,15.25,15.0,15.0,147756,2225755,119,-0.35
2025-05-23,15.1,15.25,15.0,15.05,198686,3000553,119,0.05
2025-05-26,15.0,15.1,14.85,14.95,205495,3070134,126,-0.1
2025-05-27,14.85,15.1,14.8,14.8,172721,2575124,120,-0.15
2025-05-28,14.95,15.0,14.45,14.55,216954,3191505,138,-0.25
2025-05-29,14.6,14.8,14.55,14.75,176922,2603502,134,0.2
2025-06-02,14.8,14.8,14.15,14.15,257538,3679150,152,-0.6
2025-06-03,14.25,14.3,14.05,14.1,117650,1663239,90,-0.05
2025-06-04,14.15,14.65,14.15,14.55,230924,3336553,150,0.45
2025-06-05,14.55,14.6,14.3,14.35,136916,1975501,114,-0.2
2025-06-06,14.4,14.4,14.2,14.2,155169,2210816,121,-0.15
2025-06-09,14.2,14.2,13.95,14.0,195996,2749615,161,-0.2
2025-06-10,14.05,14.25,14.05,14.05,180578,2555977,132,0.05
2025-06-11,14.1,14.1,13.75,13.8,487245,6771240,279,-0.25
2025-06-12,13.9,13.95,13.75,13.85,169523,2346566,118,0.05
2025-06-13,13.9,13.9,13.55,13.6,256998,3514652,165,-0.25
2025-06-16,13.45,13.75,13.4,13.65,304120,4112596,172,0.05
2025-06-17,13.65,13.65,13.45,13.55,271476,3678196,140,-0.1
2025-06-18,13.55,14.6,13.55,14.2,1208673,17143210,678,0.65
2025-06-19,14.55,14.65,13.95,14.1,581425,8246623,320,-0.1
2025-06-20,13.9,14.3,13.85,14.1,399032,5618484,233,0.0
2025-06-23,13.75,13.85,13.5,13.6,434805,5934948,224,-0.5
2025-06-24,13.95,14.1,13.85,13.85,229925,3214311,160,0.25
2025-06-25,14.0,14.15,13.85,14.1,295637,4139617,174,0.25
2025-06-26,14.05,14.3,14.05,14.1,195206,2767598,132,0.0
2025-06-27,14.15,14.4,14.1,14.15,225569,3213674,160,0.05
2025-06-30,14.15,15.15,14.15,14.8,1346951,19884948,839,0.65
2025-07-01,14.85,15.75,14.7,14.85,2189588,33295052,1289,0.05
2025-07-02,14.7,14.95,14.6,14.65,663214,9754902,378,-0.2
2025-07-03,14.7,15.3,14.7,14.9,721164,10831903,464,0.25
2025-07-04,15.15,15.15,14.25,14.35,777965,11312058,426,-0.55
2025-07-07,14.5,14.5,13.9,14.0,546741,7657143,292,-0.35
2025-07-08,14.05,14.05,13.55,13.9,265033,3651857,188,-0.1
2025-07-09,13.9,14.3,13.9,14.1,252019,3567219,154,0.2
2025-07-10,14.1,14.1,13.7,13.7,338746,4689638,207,-0.4
2025-07-11,13.7,14.4,13.7,14.3,459415,6507414,309,0.6
2025-07-14,14.05,14.3,13.9,13.95,183755,2568641,116,-0.35
2025-07-15,14.0,14.15,13.9,14.05,160024,2245385,100,0.1
2025-07-16,14.15,14.3,14.05,14.1,238727,3384241,138,0.05
2025-07-17,14.1,14.25,14.0,14.2,220061,3121961,121,0.1
2025-07-18,14.4,14.7,14.35,14.55,388424,5638599,242,0.35
2025-07-21,14.6,14.6,14.35,14.35,150253,2172742,93,-0.2
2025-07-22,14.3,14.35,13.65,13.65,491123,6820373,272,-0.7
2025-07-23,13.65,14.15,13.65,14.1,216703,3040529,142,0.45
2025-07-24,14.1,14.1,13.9,14.0,106801,1495634,88,-0.1
2025-07-25,14.2,14.3,14.05,14.2,257047,3646311,164,0.2
2025-07-28,14.2,14.25,13.95,14.1,187101,2635333,128,-0.1
2025-07-29,14.0,14.05,13.8,14.05,144427,2019198,78,-0.05
2025-07-30,14.1,14.15,13.95,14.15,102714,1443823,65,0.1
2025-07-31,14.05,14.05,13.8,14.0,287210,3996850,147,-0.15
2025-08-01,13.9,15.4,13.85,15.4,1273497,19099025,763,1.4
2025-08-04,16.1,16.9,16.1,16.9,3056434,51028725,1282,1.5
2025-08-05,17.4,18.2,17.05,17.2,8606292,151127873,4213,0.3
2025-08-06,16.8,17.8,16.8,17.35,1985711,34364939,1095,0.15
2025-08-07,17.25,17.6,16.6,16.85,1616458,27419645,910,-0.5
2025-08-08,17.15,17.6,16.65,17.35,2325923,39977309,1429,0.5
2025-08-11,18.55,19.0,17.7,18.05,5534574,101118010,2842,0.7
2025-08-12,18.9,19.85,18.85,19.85,8308270,162855315,3481,1.8
2025-08-13,20.35,20.7,19.55,20.15,10601776,212981300,5558,0.3
2025-08-14,20.15,20.4,19.8,19.9,3440192,68759426,1764,-0.25
2025-08-15,19.8,20.15,18.5,19.55,4080804,79131392,2234,-0.35
2025-08-18,19.7,20.2,19.35,19.8,2566533,50888841,1475,0.25
2025-08-19,20.1,20.6,18.85,18.85,3355514,65820191,1855,-0.95
2025-08-20,18.85,20.7,18.2,20.2,9376554,187612683,5202,1.35
2025-08-21,20.2,21.6,19.5,19.65,13131917,267530314,6650,-0.55
2025-08-22,19.8,20.0,19.15,19.15,2887751,56453460,1673,-0.5
2025-08-25,19.35,20.15,19.15,19.15,2320906,45374054,1305,0.0
2025-08-26,19.2,19.5,18.75,18.8,1991921,37817375,1091,-0.35
2025-08-27,19.0,19.35,18.7,18.75,2032155,38441673,1165,-0.05
2025-08-28,19.0,19.05,18.6,18.6,1379093,25886043,772,-0.15
2025-08-29,18.8,19.4,18.25,18.25,1863974,34683306,1052,-0.35
2025-09-01,18.25,18.5,17.65,17.65,1481272,26565635,802,-0.6
2025-09-02,17.75,17.95,17.05,17.25,1184714,20670088,645,-0.4
2025-09-03,17.25,17.7,17.25,17.65,872486,15311269,574,0.4
2025-09-04,17.9,17.9,17.5,17.6,639993,11289295,386,-0.05
2025-09-05,17.65,17.8,17.55,17.7,503484,8907721,310,0.1
2025-09-08,17.8,17.95,17.6,17.85,502112,8929290,310,0.15
2025-09-09,17.8,17.8,17.1,17.15,650669,11286508,435,0.0
2025-09-10,17.15,17.35,16.95,17.15,620035,10657690,317,0.0
2025-09-11,17.25,17.3,16.65,16.65,884572,14944713,524,-0.5
2025-09-12,16.8,17.1,16.75,16.85,408266,6887508,257,0.2
2025-09-15,16.8,16.8,16.4,16.45,482713,7993638,308,-0.4
2025-09-16,16.5,16.95,16.45,16.9,447447,7507969,289,0.45
2025-09-17,17.25,17.35,16.95,17.1,663692,11363130,435,0.2
2025-09-18,17.1,17.35,17.05,17.15,544196,9349196,277,0.05
2025-09-19,17.2,17.3,17.05,17.15,451972,7770746,257,0.0
2025-09-22,17.5,17.9,17.2,17.2,1150502,20128728,611,0.05
2025-09-23,17.2,17.45,17.1,17.1,730485,12599616,309,-0.1
2025-09-24,17.1,17.2,16.85,16.9,419264,7107840,229,-0.2
2025-09-25,17.0,17.3,16.9,16.9,487376,8323022,240,0.0
2025-09-26,17.1,17.1,16.4,16.5,780606,12952767,330,-0.4
2025-09-30,16.5,16.85,16.45,16.7,352419,5858363,206,0.2
2025-10-01,16.8,16.95,16.6,16.65,230751,3852663,167,-0.05
2025-10-02,16.9,17.05,16.65,16.7,269688,4532927,178,0.05
2025-10-03,16.8,16.95,16.55,16.9,412877,6915705,197,0.2
2025-10-07,16.85,17.25,16.75,17.1,712316,12170110,409,0.2
2025-10-08,17.25,17.25,16.95,17.1,229824,3910910,148,0.0
2025-10-09,17.15,17.25,16.95,17.05,375965,6435600,212,-0.05
2025-10-13,16.3,16.65,16.0,16.6,410105,6710031,258,-0.45
2025-10-14,16.75,17.05,16.5,16.6,350074,5875667,239,0.0
2025-10-15,16.65,16.65,16.4,16.5,357634,5899052,200,-0.1
2025-10-16,16.7,16.95,16.6,16.95,339383,5703489,208,0.45
2025-10-17,16.85,16.9,16.65,16.9,237663,3985756,164,-0.05
2025-10-20,16.9,17.25,16.8,17.05,334931,5709711,207,0.15
2025-10-21,17.3,17.75,17.25,17.25,1162291,20335658,615,0.2
2025-10-22,17.3,17.5,17.25,17.35,322553,5604132,225,0.1
2025-10-23,17.35,17.35,17.05,17.1,281477,4823666,173,-0.25
2025-10-27,17.35,17.4,16.9,17.1,452022,7718444,243,0.0
2025-10-28,17.1,17.1,16.55,16.55,663621,11108984,330,-0.55
2025-10-29,16.65,16.8,16.55,16.55,268342,4458095,162,0.0
2025-10-30,16.55,16.55,16.3,16.35,350842,5756596,219,-0.2
2025-10-31,16.45,16.45,15.8,16.1,475158,7670817,255,-0.25
2025-11-03,16.05,16.25,15.95,16.05,230301,3702768,160,-0.05
2025-11-04,16.1,16.1,15.75,15.75,294517,4667105,196,-0.3
2025-11-05,15.65,15.65,15.2,15.4,457018,7025526,249,-0.35
2025-11-06,15.45,15.6,15.3,15.5,296311,4573731,199,0.1
2025-11-07,15.35,15.4,15.15,15.3,323072,4929467,179,-0.2
2025-11-10,15.45,15.45,15.05,15.2,182316,2762489,139,-0.1
2025-11-11,15.35,15.65,15.35,15.5,224386,3470594,167,0.3
2025-11-12,15.55,16.1,15.55,15.9,421425,6710497,228,0.4
2025-11-13,16.0,16.15,15.8,16.05,448309,7158931,220,0.15
2025-11-14,16.05,16.2,15.5,15.65,351206,5536306,214,-0.4
2025-11-17,16.3,17.2,16.3,16.5,1937283,32570101,1193,0.85
2025-11-18,16.5,16.5,15.9,15.9,679758,10965929,445,-0.6
2025-11-19,15.9,16.1,15.45,15.65,436012,6830291,231,-0.25
2025-11-20,15.9,16.2,15.75,15.75,310867,4942402,193,0.1
2025-11-21,15.65,15.65,15.25,15.3,323692,4975332,222,-0.45
2025-11-24,15.45,15.7,15.35,15.4,387077,5999477,178,0.1
2025-11-25,15.6,15.8,15.6,15.8,164817,2597454,130,0.4
2025-11-26,15.95,16.25,15.95,16.0,303568,4880679,206,0.2
2025-11-27,16.3,16.65,15.8,16.4,513482,8366749,304,0.4
2025-11-28,16.45,17.15,16.3,16.95,1009578,17007891,532,0.55
2025-12-01,18.3,18.6,17.35,18.6,6083691,109970901,2727,1.65
2025-12-02,19.0,19.4,18.3,18.85,12302187,230556289,6211,0.25
2025-12-03,18.85,18.9,18.25,18.4,2741851,50781350,1521,-0.45
2025-12-04,18.4,19.3,18.35,19.05,4673565,88254265,2288,0.65
2025-12-05,19.05,19.85,18.6,18.85,4840263,92368713,2695,-0.2
2025-12-08,18.75,18.75,18.15,18.4,1876588,34607061,1128,-0.45
2025-12-09,18.7,18.8,18.3,18.65,1142430,21240308,746,0.25
2025-12-10,18.95,19.1,18.25,18.25,1284361,23854715,801,-0.4
2025-12-11,19.35,20.05,19.3,20.05,7590524,151391192,3063,1.8
2025-12-12,21.2,21.65,19.7,20.2,12533699,257032846,5973,0.15
2025-12-15,19.85,22.2,19.5,22.2,8374380,179177380,4034,2.0
2025-12-16,22.5,23.85,22.05,22.25,30413518,694090864,15159,0.05
2025-12-17,22.15,22.45,21.1,21.3,7026245,152122395,3775,-0.95
2025-12-18,21.4,21.4,20.35,20.55,3995773,82919427,2223,-0.75
2025-12-19,20.95,21.5,20.5,21.35,4378160,91859082,2292,0.8
2025-12-22,21.2,22.1,20.8,21.75,4977694,106891720,2703,0.4
2025-12-23,21.8,22.05,21.3,21.75,2768904,59853798,1833,0.0
2025-12-24,22.0,22.05,21.3,21.3,2103850,45468491,1377,-0.45
2025-12-26,21.3,21.95,21.3,21.75,2372757,51598514,1501,0.45
2025-12-29,21.85,22.45,21.65,21.7,3931397,86675628,2489,-0.05
2025-12-30,21.6,21.6,20.7,21.45,3843398,81101661,2051,-0.25
2025-12-31,21.75,22.0,20.8,20.8,2204790,46840784,1463,-0.65
2026-01-02,21.0,21.5,20.8,20.8,1454539,30618598,887,0.0
2026-01-05,21.1,21.3,20.3,20.3,2304881,47747005,1471,-0.5
2026-01-06,20.45,20.5,19.95,20.35,1831273,36973162,1148,0.05
2026-01-07,20.5,21.1,20.35,21.05,1787880,37245014,1110,0.7
2026-01-08,20.95,20.95,20.0,20.0,1712291,34832456,1335,-1.05
2026-01-09,20.05,20.4,19.6,20.3,1121580,22500959,670,0.3
2026-01-12,22.0,22.1,21.3,21.4,3468429,75171860,2090,1.1
2026-01-13,21.5,21.85,21.05,21.5,2394484,51433203,1414,0.1
2026-01-14,21.7,22.35,21.6,22.05,3924264,86539177,2041,0.55
2026-01-15,22.3,23.0,21.95,22.8,4060336,91061203,2191,0.75
2026-01-16,23.0,23.05,22.35,22.4,3324743,75160131,2151,-0.4
2026-01-19,22.45,23.3,22.3,22.85,3256000,74596948,1863,0.45
2026-01-20,24.0,24.9,23.65,24.3,9214176,223545175,5085,1.45
2026-01-21,23.8,23.9,22.2,22.4,4668595,107307026,3265,-1.9
2026-01-22,22.85,22.9,21.05,21.1,4919158,107052208,2752,-1.3
2026-01-23,21.7,23.2,21.2,23.2,6935396,156406120,2889,2.1
2026-01-26,23.95,25.5,22.4,25.5,19741993,478998298,9647,2.3
2026-01-27,28.0,28.05,27.85,28.05,8672858,243134161,2532,2.55
2026-01-28,29.7,30.0,27.6,28.95,34933802,1005871407,18259,0.9
2026-01-29,28.85,28.85,26.25,26.9,13481561,368353008,7363,-2.05
2026-01-30,26.5,26.65,24.7,24.75,6999958,176698176,3913,-2.15
2026-02-02,24.35,24.65,23.35,23.7,4078526,97393769,2370,-1.05
2026-02-03,24.25,25.0,23.6,23.7,4551632,110305391,2674,0.0
2026-02-04,23.8,24.65,23.2,24.15,2571274,61865888,1733,0.45
2026-02-05,23.9,24.95,23.45,23.45,2786213,67099958,1841,-0.7
2026-02-06,23.4,23.45,22.45,22.7,2327173,53192853,1190,-0.75
2026-02-09,23.7,23.7,22.85,22.85,1229318,28399469,962,0.15
2026-02-10,22.6,24.05,22.5,23.5,2284319,53393969,1714,0.65
2026-02-11,23.05,23.65,22.9,22.9,2094141,48508980,1539,-0.6
2026-02-23,23.0,23.9,22.3,23.55,2177020,50578659,1350,0.65
2026-02-24,23.6,24.2,23.55,23.75,1455717,34612645,985,0.2
2026-02-25,24.0,24.55,22.95,23.1,2609578,60843961,1418,-0.65
2026-02-26,23.3,24.9,23.15,24.65,3918161,95660047,2357,1.55
