date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-06,39.1,39.6,37.65,38.9,2683969,103591885,1827,-0.05
2024-08-07,38.9,40.65,38.9,40.55,1996120,80144594,1207,1.65
2024-08-08,40.4,40.75,40.0,40.4,2326034,94196165,1464,-0.15
2024-08-09,36.75,37.55,36.75,36.75,2642372,97717062,2732,0.0
2024-08-12,37.0,37.0,36.6,36.85,1066855,39295698,1083,0.1
2024-08-13,36.95,37.25,36.85,37.25,1054621,39134887,898,0.4
2024-08-14,37.45,37.55,37.05,37.1,1139212,42456436,1052,-0.15
2024-08-15,37.1,38.15,37.1,38.1,1601754,60521416,1260,1.0
2024-08-16,37.95,38.1,37.65,37.75,1402940,52998677,1526,-0.35
2024-08-19,37.9,38.05,37.7,37.7,598967,22653982,550,-0.05
2024-08-20,37.95,38.1,37.65,37.8,809140,30666784,592,0.1
2024-08-21,38.15,38.15,37.85,37.9,737027,27992770,550,0.1
2024-08-22,38.05,38.1,37.8,38.1,559024,21234886,467,0.2
2024-08-23,38.1,38.1,37.8,37.8,574606,21754320,513,-0.3
2024-08-26,37.95,38.05,37.85,37.9,428833,16267950,495,0.1
2024-08-27,37.9,38.1,37.85,38.1,521529,19799660,546,0.2
2024-08-28,38.15,38.25,38.05,38.15,443277,16914939,495,0.05
2024-08-29,38.15,38.2,37.95,38.0,496605,18887313,427,-0.15
2024-08-30,38.0,38.25,38.0,38.25,508705,19393660,472,0.25
2024-09-02,38.35,38.35,38.05,38.1,431413,16472021,472,-0.15
2024-09-03,38.25,38.25,37.85,37.95,634940,24133765,662,-0.15
2024-09-04,37.7,37.7,37.0,37.4,1069651,40017395,880,-0.55
2024-09-05,37.5,37.9,37.4,37.4,772419,29075450,560,0.0
2024-09-06,37.5,37.7,37.4,37.6,327668,12299540,347,0.2
2024-09-09,37.1,37.8,37.1,37.65,657432,24633864,559,0.05
2024-09-10,38.05,38.3,37.75,37.95,881611,33495194,685,0.3
2024-09-11,38.2,38.35,37.85,38.2,596312,22766573,730,0.25
2024-09-12,38.35,38.35,37.95,37.95,711759,27111296,840,-0.25
2024-09-13,37.95,37.95,37.65,37.65,1306633,49302842,1587,-0.3
2024-09-16,37.8,37.8,37.5,37.5,772421,29044211,989,-0.15
2024-09-18,37.5,37.6,37.25,37.25,1081400,40487472,1254,-0.25
2024-09-19,37.5,37.5,37.25,37.3,563404,21028242,842,0.05
2024-09-20,37.4,37.55,37.2,37.3,783638,29265873,788,0.0
2024-09-23,37.45,37.5,37.25,37.3,601518,22460733,666,0.0
2024-09-24,37.5,37.5,37.2,37.25,782549,29191941,626,-0.05
2024-09-25,37.35,37.4,37.25,37.3,707007,26360321,748,0.05
2024-09-26,37.3,37.6,37.25,37.35,734635,27481010,616,0.05
2024-09-27,37.35,37.5,37.3,37.3,949498,35492637,1126,-0.05
2024-09-30,37.4,37.6,37.3,37.5,536943,20131920,744,0.2
2024-10-01,37.5,37.55,37.35,37.45,567434,21240203,738,-0.05
2024-10-04,37.45,37.5,37.25,37.3,688177,25694498,601,-0.15
2024-10-07,37.35,37.35,37.2,37.25,685204,25525561,585,-0.05
2024-10-08,37.35,37.4,37.15,37.2,545117,20290822,563,-0.05
2024-10-09,37.3,37.3,37.0,37.05,979792,36363837,784,-0.15
2024-10-11,37.1,37.1,36.8,36.85,1249657,46125550,1161,-0.2
2024-10-14,36.85,36.95,36.8,36.9,616702,22731041,537,0.05
2024-10-15,36.85,37.0,36.8,36.8,821213,30286188,631,-0.1
2024-10-16,36.8,36.95,36.8,36.8,485469,17886768,459,0.0
2024-10-17,36.85,37.0,36.8,36.85,770391,28398564,520,0.05
2024-10-18,36.95,36.95,36.65,36.75,781667,28733532,757,-0.1
2024-10-21,36.8,36.85,36.65,36.75,554572,20373185,506,0.0
2024-10-22,36.75,36.8,36.6,36.75,455715,16722687,572,0.0
2024-10-23,36.95,36.95,36.65,36.7,568173,20871615,557,-0.05
2024-10-24,36.7,36.8,36.65,36.65,453734,16658035,439,-0.05
2024-10-25,36.8,36.8,36.6,36.7,488104,17902691,426,0.05
2024-10-28,36.75,36.75,36.6,36.6,440299,16137308,385,-0.1
2024-10-29,36.65,36.65,36.25,36.3,1111742,40450137,1005,-0.3
2024-10-30,36.4,36.4,36.15,36.2,404171,14656795,524,-0.1
2024-11-01,36.2,36.85,36.1,36.75,620179,22633975,602,0.55
2024-11-04,36.9,36.9,36.45,36.55,414174,15146624,845,-0.2
2024-11-05,36.55,36.7,36.45,36.5,283012,10330677,359,-0.05
2024-11-06,36.7,36.7,36.4,36.4,342721,12504398,342,-0.1
2024-11-07,36.4,36.6,36.4,36.55,463517,16914616,401,0.15
2024-11-08,36.5,36.75,36.45,36.55,517591,18933725,495,0.0
2024-11-11,36.7,36.95,36.7,36.95,687763,25352139,604,0.4
2024-11-12,36.95,37.0,36.65,36.7,446310,16400991,771,-0.25
2024-11-13,36.7,36.9,36.6,36.7,376272,13819404,371,0.0
2024-11-14,36.5,36.5,35.15,35.3,2659341,94799357,2513,-1.4
2024-11-15,35.05,35.3,35.0,35.1,1069780,37548259,1121,-0.2
2024-11-18,35.1,35.1,34.2,34.25,1415679,48778526,1894,-0.85
2024-11-19,34.5,34.75,34.4,34.7,403945,13975460,416,0.45
2024-11-20,34.75,35.2,34.7,34.7,584915,20439636,556,0.0
2024-11-21,35.0,35.1,34.75,34.9,283518,9919681,291,0.2
2024-11-22,34.8,35.1,34.8,34.8,294172,10263985,407,-0.1
2024-11-25,34.7,35.1,34.65,34.95,622558,21723911,522,0.15
2024-11-26,35.1,35.1,34.75,34.8,381230,13285447,421,-0.15
2024-11-27,34.8,34.9,34.4,34.4,556290,19261981,618,-0.4
2024-11-28,34.4,34.4,33.95,34.05,542256,18502338,737,-0.35
2024-11-29,34.1,34.4,34.0,34.3,420864,14417960,416,0.25
2024-12-02,34.45,34.45,34.1,34.1,413177,14161225,512,-0.2
2024-12-03,34.1,34.3,34.0,34.25,371630,12708615,447,0.15
2024-12-04,34.25,34.35,34.15,34.25,459805,15733245,462,0.0
2024-12-05,34.35,34.4,34.1,34.1,586954,20073228,631,-0.15
2024-12-06,34.4,34.4,34.1,34.1,484048,16552097,415,0.0
2024-12-09,34.1,34.1,33.75,33.95,851804,28868526,992,-0.15
2024-12-10,33.9,34.4,33.65,33.7,1127262,38129062,1019,-0.25
2024-12-11,33.75,33.75,33.5,33.6,828044,27851139,836,-0.1
2024-12-12,33.6,33.75,33.5,33.5,717043,24096308,695,-0.1
2024-12-13,33.5,33.5,32.9,33.0,1241691,41099463,1282,-0.5
2024-12-16,32.95,33.0,32.25,32.25,1057226,34458286,1875,-0.75
2024-12-17,32.5,32.65,32.4,32.55,462897,15058248,482,0.3
2024-12-18,32.85,33.7,32.85,33.45,719586,23963114,579,0.9
2024-12-19,33.45,33.45,33.15,33.45,490295,16353269,425,0.0
2024-12-20,33.6,33.6,33.3,33.3,419019,14009134,373,-0.15
2024-12-23,33.55,33.75,33.5,33.6,460641,15467166,422,0.3
2024-12-24,33.75,33.95,33.6,33.75,456148,15409745,491,0.15
2024-12-25,33.95,33.95,33.5,33.7,352097,11863451,369,-0.05
2024-12-26,33.6,35.15,33.6,35.05,2770085,96115005,1611,1.35
2024-12-27,35.5,35.75,34.7,34.7,2445994,86017344,1951,-0.35
2024-12-30,35.05,35.05,34.45,34.5,685022,23801222,742,-0.2
2024-12-31,34.8,34.8,34.35,34.5,385177,13264501,411,0.0
2025-01-02,34.5,34.8,34.25,34.25,534834,18380437,396,-0.25
2025-01-03,34.45,34.5,34.05,34.1,644304,22016970,467,-0.15
2025-01-06,34.05,34.6,34.05,34.3,551586,18921899,442,0.2
2025-01-07,34.5,34.5,34.05,34.05,427808,14623481,584,-0.25
2025-01-08,34.4,34.75,34.35,34.45,702285,24248787,628,0.4
2025-01-09,35.0,35.4,34.9,34.9,2632281,92584351,1745,0.45
2025-01-10,35.2,35.35,34.35,34.4,893613,31017211,1215,-0.5
2025-01-13,34.55,34.75,33.7,33.8,1035566,35178945,949,-0.6
2025-01-14,33.85,34.1,33.85,33.9,282158,9579360,339,0.1
2025-01-15,33.85,33.9,33.1,33.2,889167,29859099,912,-0.7
2025-01-16,33.25,33.6,33.15,33.2,776558,25803746,734,0.0
2025-01-17,33.3,33.45,33.2,33.3,317414,10581149,376,0.1
2025-01-20,33.2,33.2,33.05,33.05,553454,18316573,612,-0.25
2025-01-21,33.0,33.4,33.0,33.0,543413,17963160,473,-0.05
2025-01-22,33.35,33.4,33.0,33.4,583973,19332887,508,0.4
2025-02-03,33.35,33.6,33.1,33.45,874942,29211615,800,0.0
2025-02-04,33.75,33.9,33.5,33.55,521405,17541803,526,0.1
2025-02-05,33.85,33.85,33.55,33.55,616476,20721533,608,0.0
2025-02-06,33.75,34.35,33.65,34.3,1265879,43172788,882,0.75
2025-02-07,34.3,34.3,33.9,33.95,522376,17756817,695,-0.35
2025-02-10,33.75,34.0,33.7,33.75,426323,14405804,514,-0.2
2025-02-11,33.8,33.95,33.6,33.6,426639,14374435,467,-0.15
2025-02-12,33.5,33.75,33.35,33.35,707799,23703955,727,-0.25
2025-02-13,33.35,33.4,33.2,33.3,1231275,41004546,1126,-0.05
2025-02-14,33.25,33.35,33.0,33.35,1344338,44621563,1159,0.05
2025-02-17,33.35,33.35,33.15,33.2,1098513,36502261,1244,-0.15
2025-02-18,33.2,33.25,33.15,33.15,1077291,35744888,1072,-0.05
2025-02-19,33.15,33.2,33.0,33.05,2331361,77053373,1613,-0.1
2025-02-20,33.05,33.1,32.9,32.9,1356976,44730371,1096,-0.15
2025-02-21,32.9,32.95,32.8,32.9,1209987,39777425,1130,0.0
2025-02-24,32.9,33.05,32.75,32.85,2163104,71193744,1472,-0.05
2025-02-25,33.15,33.5,33.1,33.45,2713268,90530620,1620,0.6
2025-02-26,33.4,33.4,33.1,33.15,1397225,46394331,1091,-0.3
2025-02-27,32.95,33.0,32.65,32.7,9913160,324679054,3111,-0.45
2025-03-03,32.6,33.05,32.5,32.75,2224722,72852082,1663,0.05
2025-03-04,32.6,32.6,32.35,32.55,1424398,46240223,1396,-0.2
2025-03-05,32.65,33.25,32.65,33.2,1926060,63604403,1303,0.65
2025-03-06,33.2,33.35,33.05,33.25,982649,32630950,988,0.05
2025-03-07,32.7,33.15,32.7,33.05,1063557,35056584,787,-0.2
2025-03-10,33.2,33.25,32.85,33.05,794135,26225837,1013,0.0
2025-03-11,32.95,33.25,32.6,33.25,1317464,43530843,1093,0.2
2025-03-12,33.3,33.45,33.15,33.2,849908,28248603,1115,-0.05
2025-03-13,33.25,33.8,33.25,33.5,3423793,115033338,1821,0.3
2025-03-14,33.5,34.2,33.5,34.0,2339762,79413489,1494,0.5
2025-03-17,34.1,35.05,34.1,34.3,3644974,126369805,2600,0.3
2025-03-18,34.35,34.4,34.1,34.15,859822,29413006,1711,-0.15
2025-03-19,34.2,34.25,33.85,33.9,748096,25447504,1200,-0.25
2025-03-20,34.0,34.1,33.8,33.9,445075,15092980,1502,0.0
2025-03-21,34.45,34.55,34.2,34.45,1511992,52024451,1325,0.55
2025-03-24,34.55,34.55,34.1,34.15,575872,19714744,754,-0.3
2025-03-25,34.15,34.2,33.75,34.1,1175000,39944326,792,-0.05
2025-03-26,34.1,34.25,34.05,34.25,375111,12822585,651,0.15
2025-03-27,34.25,34.25,33.95,34.1,556261,18956654,448,-0.15
2025-03-28,34.4,34.8,34.0,34.2,2423066,83121955,1502,0.1
2025-03-31,33.9,34.15,33.35,33.35,1423276,47949135,1297,-0.85
2025-04-01,33.8,33.95,33.65,33.9,637116,21537047,590,0.55
2025-04-02,34.0,34.05,33.7,33.95,441853,15009486,386,0.05
2025-04-07,30.6,31.35,30.6,30.6,4452396,136460992,3447,-3.35
2025-04-08,30.6,30.85,29.7,30.7,3514808,106623831,2574,0.1
2025-04-09,30.7,30.8,28.9,29.1,3492285,104037050,2600,-1.6
2025-04-10,31.45,32.0,30.8,32.0,2305771,73336178,1337,2.9
2025-04-11,31.4,31.5,30.55,31.5,1661048,51650381,1384,-0.5
2025-04-14,31.5,31.75,31.0,31.05,1867265,58375996,1396,-0.45
2025-04-15,31.1,31.6,31.1,31.45,532606,16759467,559,0.4
2025-04-16,31.5,31.6,31.15,31.2,893049,27970084,681,-0.25
2025-04-17,31.2,31.35,31.0,31.15,428110,13349705,338,-0.05
2025-04-18,31.3,31.4,31.2,31.25,344814,10797924,396,0.1
2025-04-21,31.3,31.3,30.7,30.75,748791,23155543,727,-0.5
2025-04-22,30.7,31.15,30.4,30.7,469219,14442582,393,-0.05
2025-04-23,31.0,31.35,30.85,31.25,523660,16308263,451,0.55
2025-04-24,31.5,31.5,31.15,31.25,218570,6840535,317,0.0
2025-04-25,31.45,31.85,31.4,31.65,748807,23725796,666,0.4
2025-04-28,31.7,32.05,31.7,32.0,582122,18555373,663,0.35
2025-04-29,32.15,32.45,32.1,32.3,429425,13867261,457,0.3
2025-04-30,32.5,32.55,32.25,32.25,435401,14096661,486,-0.05
2025-05-02,32.3,32.65,32.3,32.5,575905,18707354,461,0.25
2025-05-05,32.55,32.65,31.8,32.2,627208,20135572,689,-0.3
2025-05-06,32.2,32.45,32.05,32.25,248407,8014682,390,0.05
2025-05-07,32.3,32.4,32.2,32.2,244048,7876231,212,-0.05
2025-05-08,32.35,32.65,32.3,32.5,452015,14704528,353,0.3
2025-05-09,32.8,32.8,32.45,32.7,347517,11329117,322,0.2
2025-05-12,32.85,33.05,32.7,32.95,513013,16872375,398,0.25
2025-05-13,33.1,33.25,32.9,32.95,447003,14757749,468,0.0
2025-05-14,32.95,33.05,32.85,32.9,524473,17274935,523,-0.05
2025-05-15,33.15,33.2,32.95,32.95,414825,13721548,432,0.05
2025-05-16,33.2,33.9,33.15,33.55,948080,31796431,768,0.6
2025-05-19,33.8,34.7,33.6,34.05,2849665,97720747,1919,0.5
2025-05-20,34.05,34.45,33.9,34.2,906386,30868603,738,0.15
2025-05-21,34.25,34.45,33.65,34.1,593066,20282610,508,-0.1
2025-05-22,34.1,34.3,33.7,34.0,707892,24348293,767,-0.1
2025-05-23,34.2,34.3,34.0,34.0,586809,20051260,432,0.0
2025-05-26,34.3,34.35,34.1,34.1,425685,14562477,362,0.1
2025-05-27,34.2,34.3,34.0,34.05,408140,13918673,384,-0.05
2025-05-28,34.3,34.3,34.0,34.2,592391,20208714,455,0.15
2025-05-29,34.2,34.35,34.15,34.15,543174,18592542,406,-0.05
2025-06-02,34.65,34.7,34.15,34.25,747579,25697813,638,0.1
2025-06-03,34.35,34.35,34.15,34.25,576224,19729371,418,0.0
2025-06-04,34.3,34.45,34.2,34.25,504665,17309038,406,0.0
2025-06-05,34.35,34.4,34.25,34.3,466402,15996569,341,0.05
2025-06-06,34.3,34.6,34.3,34.6,741681,25539496,494,0.3
2025-06-09,34.7,35.4,34.55,35.4,1871669,65546679,1311,0.8
2025-06-10,35.6,35.6,35.0,35.4,1258205,44338172,917,0.0
2025-06-11,35.6,36.25,35.55,36.25,2685884,96454846,1735,0.85
2025-06-12,36.45,36.9,36.1,36.4,2297543,83932118,1622,0.15
2025-06-13,36.45,36.8,35.95,36.15,1839526,66746818,1187,-0.25
2025-06-16,36.3,36.6,35.9,36.5,1364357,49717410,943,0.35
2025-06-17,36.8,36.9,36.25,36.6,1061993,38792682,948,0.1
2025-06-18,36.6,36.6,35.8,35.85,1558467,56130177,1823,-0.75
2025-06-19,35.9,36.15,35.45,35.55,1225330,43759925,1064,-0.3
2025-06-20,35.55,35.7,35.0,35.7,1122522,39637356,931,0.15
2025-06-23,35.1,35.6,35.1,35.55,469728,16620356,512,-0.15
2025-06-24,35.8,36.5,35.75,36.45,1371209,49755413,1026,0.9
2025-06-25,36.7,36.8,36.25,36.45,1527055,55739524,1280,0.0
2025-06-26,36.5,36.65,36.35,36.4,950056,34665410,611,-0.05
2025-06-27,36.75,36.75,36.55,36.55,1086158,39790833,907,0.15
2025-06-30,36.75,36.85,36.6,36.6,975461,35837209,875,0.05
2025-07-01,36.85,36.85,36.7,36.8,839315,30867601,716,0.2
2025-07-02,36.85,36.85,36.65,36.75,814557,29949759,609,-0.05
2025-07-03,36.85,37.15,36.8,37.15,1786341,66160960,1243,0.4
2025-07-04,37.3,37.4,36.45,36.9,1624661,59797141,2167,-0.25
2025-07-07,36.85,36.85,36.25,36.35,1105071,40337155,922,-0.55
2025-07-08,36.35,36.35,35.75,35.85,1111509,39972248,921,-0.5
2025-07-09,35.85,36.15,35.8,36.05,1018365,36638190,635,0.2
2025-07-10,36.4,36.95,36.35,36.8,3563061,130843050,1836,0.75
2025-07-11,33.25,34.25,33.1,34.1,2852891,96012461,2077,0.0
2025-07-14,34.3,34.9,34.0,34.05,1800467,61917276,1414,-0.05
2025-07-15,34.15,34.15,33.6,33.7,1255424,42403106,914,-0.35
2025-07-16,33.8,34.15,33.8,34.05,722869,24606787,469,0.35
2025-07-17,34.05,34.5,33.95,34.45,739496,25365013,490,0.4
2025-07-18,34.85,34.85,34.0,34.05,1005532,34404009,756,-0.4
2025-07-21,34.05,35.65,34.05,35.5,1926843,67537961,1249,1.45
2025-07-22,35.55,36.25,35.3,35.3,2907739,103928638,2032,-0.2
2025-07-23,35.6,36.7,35.55,36.35,2966876,107705873,1937,1.05
2025-07-24,36.65,37.15,36.0,37.15,2945903,108343621,1693,0.8
2025-07-25,37.0,37.15,36.65,36.65,1381229,50891435,1261,-0.5
2025-07-28,37.1,37.2,36.4,36.5,1226869,45116660,1474,-0.15
2025-07-29,36.5,36.65,36.15,36.55,1613282,58732660,1266,0.05
2025-07-30,36.6,37.1,36.55,36.95,1231769,45335751,1022,0.4
2025-07-31,37.0,37.2,36.75,36.95,1323233,48951030,923,0.0
2025-08-01,36.65,37.8,36.5,37.8,2454573,91485535,1566,0.85
2025-08-04,38.0,38.3,37.55,37.9,2807018,106415078,2842,0.1
2025-08-05,38.0,39.8,37.9,38.5,5807859,225690225,5615,0.6
2025-08-06,38.85,39.25,38.8,39.25,2722706,106509730,2488,0.75
2025-08-07,39.05,39.45,38.15,38.55,2753677,106693570,3260,-0.7
2025-08-08,38.45,38.7,38.1,38.35,1800807,69070356,2027,-0.2
2025-08-11,38.25,38.9,38.25,38.9,1181883,45658816,1767,0.55
2025-08-12,38.35,38.55,37.2,37.5,3203501,121169863,8059,-1.4
2025-08-13,37.15,37.35,36.65,36.8,3030630,111952336,4622,-0.7
2025-08-14,36.95,37.2,36.85,36.9,882765,32668475,1658,0.1
2025-08-15,36.9,36.9,36.0,36.15,3147227,114175294,12901,-0.75
2025-08-18,36.1,36.3,35.6,35.7,2427423,87020967,5186,-0.45
2025-08-19,35.7,36.15,35.65,35.8,1399299,50172237,1523,0.1
2025-08-20,35.6,35.65,35.1,35.4,1557517,55175581,1925,-0.4
2025-08-21,35.65,35.75,35.55,35.55,640385,22823847,1182,0.15
2025-08-22,35.55,35.8,35.5,35.5,757892,27004605,1027,-0.05
2025-08-25,35.6,35.8,35.3,35.4,1178833,41781295,1665,-0.1
2025-08-26,35.4,35.55,35.35,35.35,779848,27626364,714,-0.05
2025-08-27,35.3,35.7,35.3,35.4,734288,26032993,1079,0.05
2025-08-28,35.65,35.65,35.35,35.4,997330,35349546,946,0.0
2025-08-29,35.4,35.55,34.75,34.75,1843548,64387681,1688,-0.65
2025-09-01,34.95,34.95,34.3,34.5,1220133,42145465,985,-0.25
2025-09-02,34.65,35.2,34.5,34.5,756329,26305510,826,0.0
2025-09-03,34.5,35.1,34.5,35.05,976351,34119098,892,0.55
2025-09-04,35.1,35.2,34.8,34.8,794811,27792560,1334,-0.25
2025-09-05,34.9,35.3,34.85,34.85,705169,24654799,656,0.05
2025-09-08,35.0,35.35,34.85,35.15,1315784,46143198,1001,0.3
2025-09-09,35.3,35.3,34.75,34.85,971277,33875354,2168,-0.3
2025-09-10,34.9,35.2,34.75,34.95,974340,34071363,718,0.1
2025-09-11,35.0,35.45,34.9,35.0,1472909,51787492,1199,0.05
2025-09-12,35.05,36.65,35.0,36.25,4153595,150007479,2719,1.25
2025-09-15,36.6,36.7,36.25,36.55,1964397,71718185,1551,0.3
2025-09-16,37.95,37.95,35.3,35.3,7164738,259206918,14218,-1.25
2025-09-17,35.35,35.45,34.85,34.95,1651319,58062852,4401,-0.35
2025-09-18,35.0,35.3,34.95,35.2,755395,26505648,1302,0.25
2025-09-19,35.3,35.3,34.9,34.9,1100919,38559361,1905,-0.3
2025-09-22,34.9,35.0,34.7,34.75,884555,30793265,1485,-0.15
2025-09-23,34.8,34.95,34.55,34.7,1178844,40870726,827,-0.05
2025-09-24,34.7,34.9,34.6,34.65,903094,31352235,686,-0.05
2025-09-25,34.8,34.9,34.55,34.6,638781,22171222,635,-0.05
2025-09-26,34.6,34.6,34.1,34.1,1383539,47441163,1371,-0.5
2025-09-30,34.0,34.35,33.9,34.25,781519,26628523,592,0.15
2025-10-01,34.3,34.4,34.1,34.25,572813,19594605,526,0.0
2025-10-02,34.25,34.35,34.05,34.05,580716,19803955,567,-0.2
2025-10-03,34.05,34.15,33.85,33.9,1076715,36535919,801,-0.15
2025-10-07,33.9,34.1,33.4,33.7,937388,31621742,947,-0.2
2025-10-08,33.6,34.1,33.6,34.0,759704,25730890,762,0.3
2025-10-09,34.4,34.6,34.2,34.6,1290988,44360103,1372,0.6
2025-10-13,34.3,34.6,33.4,34.4,1264085,43289142,1233,-0.2
2025-10-14,34.6,34.65,33.9,33.9,1314126,44883839,1806,-0.5
2025-10-15,34.15,34.15,33.75,33.85,984601,33353094,654,-0.05
2025-10-16,33.85,33.95,33.7,33.95,956604,32347841,594,0.1
2025-10-17,33.85,34.35,33.8,34.15,762320,25962561,530,0.2
2025-10-20,34.35,34.35,33.85,33.95,532259,18082904,1034,-0.2
2025-10-21,34.0,34.05,33.9,34.0,384350,13054442,419,0.05
2025-10-22,34.0,34.3,33.9,34.25,865747,29552041,693,0.25
2025-10-23,34.25,34.45,34.2,34.25,561353,19261846,557,0.0
2025-10-27,35.0,35.0,34.05,34.1,1302691,44745823,1659,-0.15
2025-10-28,34.1,34.2,33.8,33.8,975364,33080797,1737,-0.3
2025-10-29,33.85,33.85,33.55,33.6,1126120,37869872,882,-0.2
2025-10-30,33.55,33.6,33.3,33.35,1197690,40062270,807,-0.25
2025-10-31,33.35,33.75,33.3,33.55,497316,16687832,458,0.2
2025-11-03,33.45,33.7,33.25,33.3,1074686,35885697,1255,-0.25
2025-11-04,33.35,33.4,33.1,33.1,954004,31675286,804,-0.2
2025-11-05,33.1,33.25,32.75,33.2,916997,30346162,636,0.1
2025-11-06,33.25,33.65,33.2,33.5,529969,17711909,516,0.3
2025-11-07,33.3,33.55,32.95,33.0,1001220,33188955,878,-0.5
2025-11-10,32.9,33.2,32.75,32.8,1229218,40393549,824,-0.2
2025-11-11,32.95,33.0,32.75,33.0,1262374,41503230,823,0.2
2025-11-12,33.3,33.3,32.9,33.0,1023195,33800308,701,0.0
2025-11-13,33.1,33.25,32.85,32.95,698500,23101748,531,-0.05
2025-11-14,32.95,32.95,32.7,32.9,738283,24234938,578,-0.05
2025-11-17,32.7,32.85,31.9,32.0,2261667,72873773,1915,-0.9
2025-11-18,31.95,32.0,31.35,31.65,1456777,46071658,1166,-0.35
2025-11-19,31.65,31.85,31.4,31.55,857851,27102400,722,-0.1
2025-11-20,31.6,31.95,31.5,31.75,629893,19936058,702,0.2
2025-11-21,31.6,31.65,31.0,31.25,1300642,40616720,1017,-0.5
2025-11-24,31.3,31.9,31.3,31.45,493991,15619878,455,0.2
2025-11-25,31.5,31.9,31.5,31.8,262185,8316737,384,0.35
2025-11-26,31.8,32.2,31.8,32.1,499460,15958597,671,0.3
2025-11-27,32.1,32.2,31.95,32.0,282152,9032192,442,-0.1
2025-11-28,31.9,32.3,31.9,32.15,296879,9545262,354,0.15
2025-12-01,32.2,32.4,31.95,32.15,494257,15869088,444,0.0
2025-12-02,32.1,32.25,32.05,32.15,824482,26482796,440,0.0
2025-12-03,32.15,32.4,32.05,32.25,551504,17706186,368,0.1
2025-12-04,32.25,32.3,32.15,32.3,419684,13528849,314,0.05
2025-12-05,32.3,32.4,32.1,32.2,586680,18880606,364,-0.1
2025-12-08,32.3,32.3,32.0,32.05,674963,21649578,511,-0.15
2025-12-09,31.95,32.0,31.45,31.65,1450775,45907685,1161,-0.4
2025-12-10,31.65,31.65,31.5,31.55,350725,11070675,461,-0.1
2025-12-11,31.65,31.65,31.4,31.5,606686,19122404,538,-0.05
2025-12-12,31.5,31.75,31.45,31.5,506885,15996733,518,0.0
2025-12-15,31.5,31.8,31.3,31.5,412561,13005326,420,0.0
2025-12-16,31.5,31.65,31.3,31.45,507443,15951752,589,-0.05
2025-12-17,31.35,31.8,31.35,31.45,599584,18902307,440,0.0
2025-12-18,31.45,31.6,31.35,31.5,333367,10485287,353,0.05
2025-12-19,31.5,32.0,31.5,31.85,635738,20218404,519,0.35
2025-12-22,32.0,32.0,31.65,32.0,504201,16047991,496,0.15
2025-12-23,32.0,32.15,31.9,32.0,970237,31064459,393,0.0
2025-12-24,32.05,32.1,31.8,31.9,408242,13029064,502,-0.1
2025-12-26,31.9,32.15,31.9,31.95,549031,17574667,367,0.05
2025-12-29,32.05,32.35,32.05,32.3,705678,22761713,426,0.35
2025-12-30,32.35,32.35,32.05,32.3,728701,23426372,581,0.0
2025-12-31,32.65,32.75,32.35,32.4,1311356,42660948,1067,0.1
2026-01-02,32.5,32.7,32.4,32.6,695088,22642762,691,0.2
2026-01-05,32.8,32.85,32.4,32.6,780081,25407158,885,0.0
2026-01-06,32.9,33.5,32.8,32.85,2390283,79092224,1546,0.25
2026-01-07,33.0,33.0,32.6,32.95,1741849,57083678,982,0.1
2026-01-08,32.95,33.15,32.8,33.0,976681,32165435,633,0.05
2026-01-09,33.1,33.25,32.9,33.1,681503,22533364,458,0.1
2026-01-12,33.2,33.45,33.1,33.1,851547,28296235,1008,0.0
2026-01-13,33.2,33.2,32.8,32.95,696253,22926532,853,-0.15
2026-01-14,32.9,33.05,32.9,32.9,563644,18574361,492,-0.05
2026-01-15,32.95,33.0,32.8,32.8,613163,20156167,741,-0.1
2026-01-16,32.8,33.0,32.75,32.8,806759,26484807,627,0.0
2026-01-19,32.95,32.95,32.7,32.7,1023962,33566258,739,-0.1
2026-01-20,32.75,33.0,32.7,32.7,690702,22658697,510,0.0
2026-01-21,32.6,32.6,32.1,32.4,1355566,43912107,1748,-0.3
2026-01-22,32.65,32.65,32.25,32.5,724393,23457948,564,0.1
2026-01-23,32.8,33.3,32.7,33.2,2266742,74867435,1241,0.7
2026-01-26,33.5,33.6,32.95,33.05,892783,29654835,1047,-0.15
2026-01-27,33.05,33.3,33.05,33.2,903113,29962900,774,0.15
2026-01-28,33.3,33.4,32.75,32.85,1206663,39751543,1653,-0.35
2026-01-29,32.85,32.95,32.5,32.8,1068547,34972963,982,-0.05
2026-01-30,32.9,33.0,32.35,32.4,1045089,33928262,2017,-0.4
2026-02-02,32.0,32.0,31.6,31.85,1420150,45192077,1398,-0.55
2026-02-03,31.9,32.1,31.75,31.9,676389,21577239,496,0.05
2026-02-04,31.9,32.25,31.9,32.2,924018,29608496,589,0.3
2026-02-05,32.0,32.6,32.0,32.5,862493,27971872,596,0.3
2026-02-06,32.9,32.95,32.15,32.5,966686,31400215,1048,0.0
2026-02-09,32.8,32.8,32.4,32.4,513991,16708993,477,-0.1
2026-02-10,32.4,32.5,32.2,32.4,550526,17790921,545,0.0
2026-02-11,32.4,32.5,32.25,32.4,616021,19919166,682,0.0
2026-02-23,32.5,32.6,32.15,32.55,1160734,37509214,1091,0.15
2026-02-24,32.5,32.8,32.5,32.6,1000142,32603596,865,0.05
