date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-12,94.5,95.5,93.0,94.4,5025197,473917869,3774,0.6
2024-06-13,95.0,99.7,94.6,98.9,16040516,1564285376,11328,4.5
2024-06-14,99.7,100.5,97.3,98.0,10177894,1001658051,9611,-0.9
2024-06-17,98.0,100.5,96.5,99.9,9009526,894054837,7058,1.9
2024-06-18,102.5,103.0,98.1,99.4,13862370,1392980836,10013,-0.5
2024-06-19,101.0,102.0,95.9,96.1,10515023,1031119464,10521,-3.3
2024-06-20,97.0,105.5,96.9,105.0,33813298,3498857201,19490,8.9
2024-06-21,103.5,106.0,102.0,103.5,10898484,1133564461,8266,-1.5
2024-06-24,104.5,107.5,102.5,104.5,13678819,1429855841,8542,1.0
2024-06-25,104.0,105.0,99.0,104.0,10811134,1102509526,7035,-0.5
2024-06-26,105.0,106.5,100.5,102.0,9104677,942740764,5853,-2.0
2024-06-27,101.0,101.5,99.6,99.6,5507583,551985828,3931,-2.4
2024-06-28,100.0,101.0,99.0,100.5,4445811,443939462,4103,0.9
2024-07-01,100.5,100.5,97.6,97.6,4669896,460606818,4830,-2.9
2024-07-02,97.7,98.3,95.0,95.1,5311330,510330921,4788,-2.5
2024-07-03,96.0,104.0,96.0,103.0,11131168,1125022978,7945,7.9
2024-07-04,103.0,106.0,101.0,101.5,7487124,773254439,5628,0.0
2024-07-05,102.0,103.0,100.5,101.0,2897370,294118880,2408,-0.5
2024-07-08,102.5,106.0,99.4,103.5,7798850,801529043,5732,2.5
2024-07-09,104.0,104.0,98.3,101.0,6816474,685830587,5074,-2.5
2024-07-10,102.0,102.5,99.9,99.9,2560049,257395249,1946,-1.1
2024-07-11,100.5,100.5,98.2,98.2,6516383,645798587,5137,-1.7
2024-07-12,97.2,99.0,96.3,96.9,5355365,520379887,4703,-1.3
2024-07-15,97.5,98.0,96.3,96.3,3089223,299647900,2555,-0.6
2024-07-16,97.1,100.5,97.0,97.2,5553154,546875358,4411,0.9
2024-07-17,98.0,100.0,97.1,98.2,5536731,545819868,4530,1.0
2024-07-18,97.1,98.5,95.5,98.4,5086186,493610389,4000,0.2
2024-07-19,97.6,98.0,93.4,93.7,6831233,651840025,6095,-4.7
2024-07-22,93.0,94.0,87.3,91.1,8400270,758505330,6652,-2.6
2024-07-23,92.5,93.0,90.1,90.1,3154543,287295877,2930,-1.0
2024-07-26,84.0,87.8,82.5,86.4,6926242,591029227,5671,-3.7
2024-07-29,87.5,88.0,83.0,83.6,7001993,592411768,5424,-2.8
2024-07-30,84.8,84.8,81.5,83.7,5166696,429621829,4092,0.1
2024-07-31,83.2,87.3,82.6,84.8,3838341,326383901,3008,1.1
2024-08-01,86.7,88.7,86.1,88.7,3558099,311614883,3032,3.9
2024-08-02,85.4,86.2,82.6,82.9,5016569,423719450,4540,-5.8
2024-08-05,78.8,78.8,74.7,74.7,8124599,610289027,6056,-8.2
2024-08-06,75.8,75.8,67.5,73.3,12040767,858016648,8644,-1.4
2024-08-07,73.0,77.5,73.0,76.7,5518853,418499277,4317,3.4
2024-08-08,74.2,76.5,74.0,75.3,2620037,196868791,2515,-1.4
2024-08-09,77.8,79.3,76.6,77.7,4146660,323552609,3031,2.4
2024-08-12,79.0,80.5,78.3,79.1,2676001,212939413,2458,1.4
2024-08-13,80.0,80.2,78.0,79.9,1759889,139263543,1411,0.8
2024-08-14,80.9,82.0,80.0,80.2,2852231,230423691,2130,0.3
2024-08-15,80.9,81.3,79.3,80.5,1556774,125288251,1290,0.3
2024-08-16,82.2,82.5,81.3,81.9,2117006,173616204,1569,1.4
2024-08-19,82.5,82.6,81.4,82.0,1408421,115418973,1988,0.1
2024-08-20,82.5,83.4,81.8,82.3,1480155,122136761,1296,0.3
2024-08-21,81.9,82.7,80.4,80.9,2769548,225109102,2171,-1.4
2024-08-22,81.4,82.2,80.7,81.6,1239374,101001385,1047,0.7
2024-08-23,81.0,81.2,78.7,81.2,2528169,201939424,2131,-0.4
2024-08-26,81.4,82.6,80.0,80.4,2283789,186172115,1742,-0.8
2024-08-27,80.0,80.6,78.7,79.8,1654698,131587742,1499,-0.6
2024-08-28,80.2,80.4,78.9,79.5,1536999,122127065,1189,-0.3
2024-08-29,78.8,79.6,78.3,79.1,1471562,116000856,1164,-0.4
2024-08-30,79.4,80.5,79.1,79.4,1620617,129136597,1180,0.3
2024-09-02,79.4,79.7,77.0,77.0,3179472,247638837,2913,-2.4
2024-09-03,77.1,77.5,74.5,74.9,3416176,259029498,2905,-2.1
2024-09-04,70.0,71.0,67.6,69.3,5781271,402280735,4997,-5.6
2024-09-05,69.5,70.7,67.7,68.2,4553184,313740216,3797,-1.1
2024-09-06,68.3,69.3,68.1,68.7,1836376,126014372,1924,0.5
2024-09-09,66.4,69.7,66.0,69.6,1825690,124612830,1686,0.9
2024-09-10,70.2,70.5,67.2,68.2,2480689,170282812,2229,-1.4
2024-09-11,68.3,69.1,68.0,68.6,911425,62460179,1014,0.4
2024-09-12,70.0,70.5,69.5,70.2,1535047,107670913,1653,1.6
2024-09-13,70.3,70.7,69.7,70.7,1069458,75180413,1103,0.5
2024-09-16,71.2,71.7,70.7,71.3,1052372,74944030,1111,0.6
2024-09-18,71.3,71.4,69.3,69.5,2954324,206611341,2550,-1.8
2024-09-19,69.3,70.9,69.0,70.7,1588122,111305503,1219,1.2
2024-09-20,71.5,72.2,70.8,71.1,1847655,132252014,1747,0.4
2024-09-23,71.3,72.4,71.3,71.7,1083142,77832907,1356,0.6
2024-09-24,73.0,73.0,70.8,71.7,1842930,132250724,1867,0.0
2024-09-25,72.3,73.5,72.3,72.8,1953270,142405010,1544,1.1
2024-09-26,76.7,77.8,73.6,74.7,7202413,541957611,6313,1.9
2024-09-27,75.5,75.8,73.6,74.0,2639284,197177096,2199,-0.7
2024-09-30,72.9,73.8,72.2,72.7,1631084,119154693,1404,-1.3
2024-10-01,73.4,73.6,71.6,72.2,1344076,97120971,1929,-0.5
2024-10-04,71.9,72.4,71.1,71.4,1167916,83622560,914,-0.8
2024-10-07,72.5,72.5,71.0,71.4,1757453,125653166,1547,0.0
2024-10-08,71.2,71.2,69.6,70.7,1746283,122680553,1759,-0.7
2024-10-09,71.2,71.6,69.5,69.5,1603800,112471556,1480,-1.2
2024-10-11,69.7,70.0,69.0,69.2,1384918,96025632,1336,-0.3
2024-10-14,69.0,70.5,69.0,70.2,967889,67754311,1015,1.0
2024-10-15,70.7,71.1,69.6,69.7,1141806,80116138,1128,-0.5
2024-10-16,68.8,69.9,68.5,69.0,2018720,139198404,1875,-0.7
2024-10-17,69.6,71.7,69.6,70.9,1707126,121094187,1444,1.9
2024-10-18,71.5,71.5,69.1,69.4,1974908,137941088,2248,-1.5
2024-10-21,69.9,70.8,69.9,70.7,1079426,76068407,870,1.3
2024-10-22,70.7,70.7,69.9,70.4,712123,50025739,1015,-0.3
2024-10-23,70.0,71.2,70.0,70.6,991510,70104568,792,0.2
2024-10-24,70.6,70.7,69.2,69.5,1194816,83303343,1319,-1.1
2024-10-25,70.4,70.6,68.9,69.7,1249361,86657900,1201,0.2
2024-10-28,70.0,70.0,68.1,69.5,1175853,81127664,1203,-0.2
2024-10-29,69.5,69.5,67.2,67.8,2420258,163951405,2140,-1.7
2024-10-30,68.6,70.5,67.8,68.1,1733363,119436275,1698,0.3
2024-11-01,67.3,68.5,66.1,68.5,1711165,114856698,2000,0.4
2024-11-04,68.1,68.4,67.0,67.1,1297883,87328806,1399,-1.4
2024-11-05,67.1,68.6,67.1,68.5,1152781,78500125,990,1.4
2024-11-06,69.1,69.2,68.5,69.0,894154,61581256,1638,0.5
2024-11-07,69.4,72.1,69.3,71.6,4143050,294871081,3764,2.6
2024-11-08,72.5,72.5,70.2,70.2,2188011,155704429,2700,-1.4
2024-11-11,71.2,71.5,70.0,71.2,1090447,77009912,872,1.0
2024-11-12,70.7,70.7,68.8,69.0,1836302,127684170,1831,-2.2
2024-11-13,69.0,69.6,68.5,68.5,843083,58052143,860,-0.5
2024-11-14,69.0,69.0,66.6,66.8,2748635,184512624,2236,-1.7
2024-11-15,67.1,69.4,67.1,67.9,1689825,115335780,1423,1.1
2024-11-18,68.0,68.1,66.6,66.7,1320814,88569282,1637,-1.2
2024-11-19,66.0,66.7,64.4,64.9,5096226,331905955,4049,-1.8
2024-11-20,65.0,65.0,62.4,62.6,4897419,309978281,4653,-2.3
2024-11-21,62.6,64.2,62.5,63.2,2209419,139901703,1801,0.6
2024-11-22,63.6,64.4,63.6,63.9,924562,59172178,1085,0.7
2024-11-25,64.7,65.2,64.2,65.2,1111816,72030037,1376,1.3
2024-11-26,65.0,65.3,64.2,64.6,796181,51496041,1070,-0.6
2024-11-27,64.6,64.8,62.2,62.4,2163102,136403155,2074,-2.2
2024-11-28,62.5,62.5,60.1,61.6,1985645,121633309,1578,-0.8
2024-11-29,61.4,62.4,60.6,62.2,901567,55684735,1326,0.6
2024-12-02,62.6,63.1,62.2,62.4,793105,49561130,1089,0.2
2024-12-03,62.9,63.6,62.6,63.0,917926,57870551,782,0.6
2024-12-04,63.3,64.6,63.1,64.0,1469953,94200452,1828,1.0
2024-12-05,64.5,64.5,63.4,64.0,915445,58382424,896,0.0
2024-12-06,63.9,64.5,63.8,64.5,1069785,68639654,832,0.5
2024-12-09,64.4,64.6,63.6,64.2,1226356,78607527,981,-0.3
2024-12-10,64.3,65.6,63.9,65.4,1669693,108568347,1550,1.2
2024-12-11,64.7,65.3,63.6,63.8,1356805,87217263,1971,-1.6
2024-12-12,64.3,65.2,63.7,63.7,940895,60536479,1101,-0.1
2024-12-13,63.6,63.7,61.4,62.0,1871135,116232588,1776,-1.7
2024-12-16,62.2,62.5,60.5,60.7,1447972,88579119,1846,-1.3
2024-12-17,61.1,63.3,61.1,62.8,1787595,111650161,1520,2.1
2024-12-18,62.8,63.6,62.0,63.6,1559079,98193823,1621,0.8
2024-12-19,62.0,63.8,61.7,62.9,802994,50402891,971,-0.7
2024-12-20,62.4,63.4,61.7,62.0,947564,59066058,1120,-0.9
2024-12-23,62.9,64.0,62.7,63.3,877734,55581956,864,1.3
2024-12-24,63.6,65.5,63.6,64.2,1927093,124545508,1867,0.9
2024-12-25,64.2,64.8,63.8,64.2,439147,28144929,548,0.0
2024-12-26,64.4,64.9,64.1,64.6,646107,41716897,735,0.4
2024-12-27,64.7,64.8,63.9,64.1,717657,46125859,856,-0.5
2024-12-30,64.4,64.4,62.2,62.3,1057848,66624058,1181,-1.8
2024-12-31,62.1,62.6,61.5,62.0,697792,43251537,601,-0.3
2025-01-02,61.7,61.9,61.1,61.1,958472,58814382,865,-0.9
2025-01-03,61.8,62.6,60.8,61.0,1108204,68011398,963,-0.1
2025-01-06,61.3,62.5,60.8,62.2,961415,59455057,996,1.2
2025-01-07,62.6,64.3,62.6,63.7,2126746,134765386,2201,1.5
2025-01-08,63.7,63.7,62.6,63.1,1015966,64123777,1045,-0.6
2025-01-09,63.1,64.1,61.5,61.5,1366678,85722580,2568,-1.6
2025-01-10,61.5,61.9,60.2,60.8,1196137,72942360,1469,-0.7
2025-01-13,60.8,60.8,56.0,56.6,4052243,232172631,3128,-4.2
2025-01-14,56.6,57.7,56.4,57.6,1138092,64914253,1086,1.0
2025-01-15,57.0,58.3,57.0,57.6,1162568,67094680,1175,0.0
2025-01-16,58.9,60.5,58.9,59.8,1455780,87005838,1502,2.2
2025-01-17,59.8,59.9,59.0,59.2,504583,29924476,970,-0.6
2025-01-20,59.3,60.2,58.7,60.1,583622,34775103,780,0.9
2025-01-21,60.1,60.7,59.8,60.2,564878,33934064,636,0.1
2025-01-22,60.5,60.7,59.8,60.6,721221,43476611,633,0.4
2025-02-03,58.5,59.2,57.2,58.9,1234874,71901139,2365,-1.7
2025-02-04,58.9,59.6,58.6,59.2,602881,35648622,710,0.3
2025-02-05,59.2,60.7,59.2,60.0,716727,43098506,786,0.8
2025-02-06,60.4,61.5,60.4,61.5,927186,56612293,1011,1.5
2025-02-07,61.8,61.9,61.1,61.8,540543,33278726,831,0.3
2025-02-10,61.9,62.0,60.8,61.7,526513,32316969,509,-0.1
2025-02-11,61.8,62.4,61.6,61.9,465580,28800063,430,0.2
2025-02-12,62.0,63.1,61.3,61.3,811033,50442245,800,-0.6
2025-02-13,62.4,67.0,62.2,65.1,8343948,545789653,6936,3.8
2025-02-14,65.5,68.5,64.6,67.8,8121202,544348915,8249,2.7
2025-02-17,69.7,69.7,67.4,68.1,6234427,426937588,6868,0.3
2025-02-18,67.9,68.7,67.4,68.1,3049882,207255478,3069,0.0
2025-02-19,68.5,69.7,67.8,68.8,4708764,323969536,3976,0.7
2025-02-20,71.1,72.0,67.7,68.1,6724389,466392607,5521,-0.7
2025-02-21,68.1,69.1,66.9,67.5,2672332,181428555,2556,-0.6
2025-02-24,66.8,68.4,66.7,68.1,1094178,74155359,1206,0.6
2025-02-25,67.5,69.1,67.0,68.4,1936404,132115165,1971,0.3
2025-02-26,67.8,68.7,67.4,67.4,1370479,92822927,1373,-1.0
2025-02-27,67.8,68.3,65.8,66.3,1643321,109520379,1673,-1.1
2025-03-03,65.1,66.6,64.4,65.9,1333888,87298340,1171,-0.4
2025-03-04,65.0,65.7,63.8,65.7,1561619,101102540,1270,-0.2
2025-03-05,65.7,67.3,65.3,67.0,1280300,85309663,1107,1.3
2025-03-06,67.3,67.5,64.8,64.8,2089583,136809084,1649,-2.2
2025-03-07,64.5,66.0,64.5,64.6,1461118,95252486,1146,-0.2
2025-03-10,65.6,67.4,64.5,66.6,2772002,183429797,2031,2.0
2025-03-11,65.0,65.1,62.3,64.9,2506803,159783838,2104,-1.7
2025-03-12,65.6,69.0,65.0,69.0,5754694,392012430,4484,4.1
2025-03-13,69.7,70.9,66.5,66.6,10863852,750745655,9116,-2.4
2025-03-14,67.5,68.2,66.1,67.6,3735200,251438201,3368,1.0
2025-03-17,68.2,68.6,66.6,67.0,2229850,150637776,1954,-0.6
2025-03-18,67.7,68.2,66.5,66.6,2025160,136087178,1502,-0.4
2025-03-19,67.2,68.3,65.5,66.1,3376662,225226238,2770,-0.5
2025-03-20,66.6,68.2,66.6,67.7,2362840,159600182,1827,1.6
2025-03-21,68.0,68.2,66.6,66.6,1486048,99794525,1250,-1.1
2025-03-24,66.9,67.1,64.4,64.7,2274267,148295882,2459,-1.9
2025-03-25,65.6,65.8,64.4,64.5,1155153,74854404,973,-0.2
2025-03-26,64.8,66.5,64.8,65.0,1556884,102104497,1396,0.5
2025-03-27,64.5,65.4,63.8,64.5,1299158,83846312,1413,-0.5
2025-03-28,64.3,64.6,60.8,61.0,2965881,184553258,2818,-3.5
2025-03-31,58.7,59.0,55.8,55.9,3455673,196561292,3458,-5.1
2025-04-01,57.0,58.0,56.8,57.8,1310048,75368674,1293,1.9
2025-04-02,57.1,59.9,56.8,59.9,1618973,94865833,1524,2.1
2025-04-07,54.0,54.0,54.0,54.0,197433,10661382,674,-5.9
2025-04-08,48.6,50.0,48.6,48.6,2477808,120498889,2445,-5.4
2025-04-09,45.65,45.85,43.75,43.75,2600339,114821574,2825,-4.85
2025-04-10,47.8,48.1,47.3,48.1,2280971,109465270,1291,4.35
2025-04-11,48.1,48.7,43.95,48.4,3076698,145085412,2341,0.3
2025-04-14,49.15,51.2,48.8,49.8,3137039,156502974,2528,1.4
2025-04-15,49.8,51.6,49.4,51.2,1769807,89656948,1703,1.4
2025-04-16,51.3,52.0,50.1,50.5,3046945,155073719,2102,-0.7
2025-04-17,50.5,51.0,49.55,50.4,1375381,69101464,1045,-0.1
2025-04-18,50.4,54.3,50.4,52.4,4747337,251344365,4651,2.0
2025-04-21,52.4,53.1,51.3,51.4,2438993,126825347,2162,-1.0
2025-04-22,50.3,51.9,50.3,50.7,1718955,87524266,1433,-0.7
2025-04-23,52.4,52.9,51.7,52.1,1208625,63060945,1055,1.4
2025-04-24,52.6,52.8,51.3,51.8,1094108,56797185,906,-0.3
2025-04-25,53.2,53.5,52.0,52.1,1151399,60576776,1058,0.3
2025-04-28,52.2,52.8,52.1,52.3,695934,36444662,592,0.2
2025-04-29,52.5,53.4,52.5,53.0,907177,48038490,811,0.7
2025-04-30,52.9,53.2,51.4,51.4,1333322,69390098,1158,-1.6
2025-05-02,52.2,52.4,51.3,51.6,847397,43858413,698,0.2
2025-05-05,51.9,51.9,48.1,49.15,1779861,88321538,1544,-2.45
2025-05-06,48.65,49.8,48.65,49.8,911936,45094131,1002,0.65
2025-05-07,49.8,49.95,49.0,49.95,692006,34227397,648,0.15
2025-05-08,50.4,51.4,50.1,50.2,754927,38151287,635,0.25
2025-05-09,50.4,50.7,49.65,50.4,604723,30349183,551,0.2
2025-05-12,51.0,53.5,51.0,53.0,1790246,93565115,1375,2.6
2025-05-13,54.8,54.8,53.2,53.3,2260932,121427945,2009,0.3
2025-05-14,53.9,56.5,53.9,55.7,2896830,160256632,2736,2.4
2025-05-15,56.0,56.1,54.7,55.1,1313823,72588923,1269,-0.6
2025-05-16,55.7,55.7,54.3,54.4,779369,42762048,892,-0.7
2025-05-19,53.9,54.1,52.8,52.8,896375,47901411,837,-1.6
2025-05-20,53.3,54.1,52.5,52.8,663428,35247493,652,0.0
2025-05-21,53.1,54.3,53.1,53.4,1321716,70914669,976,0.6
2025-05-22,52.9,53.4,52.3,53.1,680586,35946132,614,-0.3
2025-05-23,53.0,54.2,52.8,53.6,779026,41797715,676,0.5
2025-05-26,53.5,53.5,52.9,52.9,470727,25012362,518,-0.7
2025-05-27,52.9,53.2,51.6,52.0,760809,39721044,663,-0.9
2025-05-28,53.0,54.3,51.7,51.9,1858673,98656305,1315,-0.1
2025-05-29,52.7,53.0,51.5,52.5,775079,40543929,642,0.6
2025-06-02,52.0,52.0,49.8,50.3,1366579,68899880,1169,-2.2
2025-06-03,50.8,51.2,50.0,50.1,565616,28487463,488,-0.2
2025-06-04,50.8,55.1,50.7,55.1,4804381,260563339,5238,5.0
2025-06-05,55.1,58.8,54.6,57.6,16121813,917637523,11184,2.5
2025-06-06,57.0,57.6,55.9,56.4,5179987,292911490,3562,-1.2
2025-06-09,57.0,57.1,54.7,56.5,3094043,172983480,2331,0.1
2025-06-10,57.0,57.9,55.8,56.7,3524143,199485534,2491,0.2
2025-06-11,57.4,58.3,56.3,56.9,6967405,398422483,4510,0.2
2025-06-12,56.8,56.8,55.9,56.7,1861801,105022243,1329,-0.2
2025-06-13,56.2,57.0,55.1,55.4,2151427,120000686,1790,-1.3
2025-06-16,55.8,56.6,54.7,56.1,1568467,87750650,1173,0.7
2025-06-17,56.5,57.3,55.6,56.2,1827657,103424693,1316,0.1
2025-06-18,56.3,61.5,56.3,60.3,16007936,955543782,11599,4.1
2025-06-19,60.4,60.4,58.6,59.4,8715275,519051989,5692,-0.9
2025-06-20,59.5,60.0,56.0,56.9,4867056,280293210,3288,-2.5
2025-06-23,55.5,57.0,55.0,56.4,2278418,127451919,1711,-0.5
2025-06-24,57.5,58.1,55.6,56.4,2746652,156511617,1801,0.0
2025-06-25,57.0,57.6,55.8,56.0,2199586,124371943,1524,-0.4
2025-06-26,56.1,57.6,56.1,56.4,1576907,89607557,1176,0.4
2025-06-27,57.0,57.1,55.2,55.5,1546594,86540214,1203,-0.9
2025-06-30,56.0,56.1,54.0,54.6,1297959,71172313,1009,-0.9
2025-07-01,54.9,55.5,54.3,54.6,1121118,61458004,885,0.0
2025-07-02,55.1,55.9,54.3,54.6,1341726,73763454,877,0.0
2025-07-03,54.7,56.0,54.7,55.5,1278438,71074133,869,0.9
2025-07-04,55.6,55.8,51.9,52.0,3678497,195422329,2813,-3.5
2025-07-07,52.5,52.5,50.5,51.0,2314100,118680437,1325,-1.0
2025-07-08,51.0,51.1,49.95,50.3,1818357,91487743,1263,-0.7
2025-07-09,49.5,50.4,49.4,50.1,1051585,52623875,863,0.0
2025-07-10,50.1,50.3,49.75,49.9,857516,42871239,763,-0.2
2025-07-11,49.65,50.5,49.55,50.1,1335321,66796642,1063,0.2
2025-07-14,50.2,50.2,49.5,49.9,898920,44727079,1059,-0.2
2025-07-15,49.95,50.4,49.75,49.75,933110,46583710,922,-0.15
2025-07-16,49.95,51.0,49.8,49.9,2103284,105770839,1626,0.15
2025-07-17,50.0,53.9,50.0,53.0,4126900,216537477,3256,3.1
2025-07-18,53.3,53.5,52.0,52.1,1987414,104299050,1806,-0.9
2025-07-21,51.8,52.1,51.2,51.3,1173426,60432321,1354,-0.8
2025-07-22,51.4,51.7,49.3,49.55,2177772,109180762,1846,-1.75
2025-07-23,50.1,51.4,50.0,51.3,1431621,72982772,1253,1.75
2025-07-24,51.3,52.2,50.4,52.0,1664335,85902561,1335,0.7
2025-07-25,51.9,52.5,51.5,51.6,988856,51349767,1030,-0.4
2025-07-28,51.6,52.1,51.0,51.7,752751,38934260,709,0.1
2025-07-29,51.8,52.6,51.5,51.5,1160901,60267926,1135,-0.2
2025-07-30,51.5,52.4,50.7,51.8,1298728,67006137,1071,0.3
2025-07-31,49.0,50.2,46.95,50.2,8751149,424064345,5972,-1.6
2025-08-01,49.9,51.3,48.8,49.8,3458783,173047144,2917,-0.4
2025-08-04,49.0,49.6,48.2,49.6,1453494,71122437,1343,-0.2
2025-08-05,49.6,51.5,49.6,50.7,2158815,109826542,1734,1.1
2025-08-06,50.8,51.2,50.2,50.5,1140043,57901147,1208,-0.2
2025-08-07,51.3,51.8,50.7,51.4,1184612,60803944,1073,0.9
2025-08-08,51.9,55.2,51.8,52.5,5881607,315692305,4961,1.1
2025-08-11,52.8,53.4,52.3,52.6,1710483,90338496,2191,0.1
2025-08-12,53.8,54.9,53.3,53.8,3213240,173855417,2483,1.2
2025-08-13,54.7,55.2,53.6,54.5,2642480,143894184,2482,0.7
2025-08-14,54.9,55.1,54.0,54.3,1580434,86317393,1549,-0.2
2025-08-15,54.7,54.7,53.5,54.4,1298064,70159164,1016,0.1
2025-08-18,54.4,54.5,53.2,54.2,1131845,61061979,1094,-0.2
2025-08-19,54.1,54.9,53.4,53.5,1074568,57837309,1048,-0.7
2025-08-20,53.3,54.1,52.1,52.2,1922243,101438202,1648,-1.3
2025-08-21,52.8,56.6,52.7,56.0,4180036,231238818,3717,3.8
2025-08-22,56.0,56.4,54.4,54.7,1900104,104876104,1935,-1.3
2025-08-25,55.4,56.4,55.4,55.9,3227849,180710411,2615,1.2
2025-08-26,56.4,57.6,55.9,57.4,2725700,154894170,2459,1.5
2025-08-27,57.7,58.0,56.9,57.3,2087386,119748095,2256,-0.1
2025-08-28,57.3,58.1,56.8,57.4,1507306,86798143,2134,0.1
2025-08-29,58.2,59.5,57.1,57.1,2799934,162425256,2259,-0.3
2025-09-01,57.1,58.0,56.2,57.1,2092650,120064002,1839,0.0
2025-09-02,57.7,58.1,56.0,57.0,1459716,83027005,1524,-0.1
2025-09-03,57.3,59.3,57.2,58.1,2341749,136702120,2880,1.1
2025-09-04,58.5,59.7,57.5,57.6,1984551,115919869,2365,-0.5
2025-09-05,58.0,63.3,58.0,63.3,10480127,647239921,7804,5.7
2025-09-08,65.2,68.4,61.4,62.0,24433991,1557471199,17101,-1.3
2025-09-09,62.0,62.0,60.0,60.2,6156123,374254694,6665,-1.8
2025-09-10,60.2,61.9,59.4,60.9,4454486,270054346,3785,0.7
2025-09-11,61.2,63.0,59.4,59.5,5563672,339521239,4579,-1.4
2025-09-12,61.5,64.8,60.6,61.0,10775109,677303604,8221,1.5
2025-09-15,63.4,64.6,61.5,64.1,14546359,922540944,11947,3.1
2025-09-16,64.4,69.6,63.3,66.7,24468476,1623884695,17896,2.6
2025-09-17,66.1,67.1,64.4,67.0,10775128,710658073,9414,0.3
2025-09-18,68.5,73.7,68.1,72.6,45415623,3286534558,28801,5.6
2025-09-19,72.9,75.6,71.1,73.2,32813008,2403714896,20439,0.6
2025-09-22,73.9,80.5,73.9,80.5,15888503,1258789236,8333,7.3
2025-09-23,81.8,82.8,78.5,81.0,35475667,2863165832,22919,0.5
2025-09-24,77.2,78.4,73.5,74.2,20941593,1570922924,14841,-6.8
2025-09-25,73.0,74.5,71.1,71.9,13601517,987262294,12505,-2.3
2025-09-26,72.4,72.4,69.3,70.1,8741650,617064481,6606,-1.8
2025-09-30,74.1,74.3,71.5,73.0,13148168,956039464,10653,2.9
2025-10-01,72.8,73.4,71.6,72.2,5744716,416338911,5006,-0.8
2025-10-02,76.0,78.0,74.5,75.0,25397859,1931071313,17079,2.8
2025-10-03,76.6,82.5,76.1,82.5,55433401,4438232906,36323,7.5
2025-10-07,84.0,90.0,83.0,86.7,66607125,5766459929,49276,4.2
2025-10-08,83.0,86.4,82.1,83.5,22942225,1921677161,16686,-3.2
2025-10-09,85.2,86.5,82.6,84.2,26291801,2225847162,17899,0.7
2025-10-13,77.6,81.7,77.5,81.7,12021879,966117562,11898,-2.5
2025-10-14,83.8,84.2,77.0,77.5,22422843,1788994811,16651,-4.2
2025-10-15,78.3,81.1,76.2,80.4,9636063,758991872,9833,2.9
2025-10-16,80.4,87.9,80.4,86.7,39565759,3360890809,32214,6.3
2025-10-17,85.5,88.5,85.1,86.0,27227927,2362005291,24009,-0.7
2025-10-20,87.3,87.4,83.8,85.2,15131394,1286932063,10159,-0.8
2025-10-21,85.6,86.0,83.2,84.2,9763660,824340119,16928,-1.0
2025-10-22,83.2,84.5,82.1,83.8,6700132,556260000,9329,-0.4
2025-10-23,83.2,84.1,82.1,83.6,4678397,389134148,7028,-0.2
2025-10-27,88.4,91.9,86.1,91.9,47518904,4282733721,31427,8.3
2025-10-28,91.0,91.8,87.2,89.8,35688197,3209915434,41271,-2.1
2025-10-29,90.2,90.4,87.0,87.6,14931042,1315049810,12849,-2.2
2025-10-30,88.0,96.3,88.0,96.3,46680089,4458361334,25004,8.7
2025-10-31,97.4,98.0,88.4,90.3,43269173,3998326847,28796,-6.0
2025-11-03,91.3,94.8,88.8,89.9,23064024,2107080432,25133,-0.4
2025-11-04,90.6,91.4,87.8,87.8,12243290,1086804665,10122,-2.1
2025-11-05,83.7,89.9,82.2,88.7,14730488,1261355919,12412,0.9
2025-11-06,90.0,97.5,89.5,95.6,41656255,3944125297,30940,6.9
2025-11-07,94.0,95.1,91.4,95.0,20502408,1918696976,28209,-0.6
2025-11-10,97.2,97.8,92.2,95.0,30974797,2928521155,23426,0.0
2025-11-11,95.3,99.4,93.7,94.7,30482618,2923819761,20115,-0.3
2025-11-12,93.7,99.2,93.4,98.2,27936683,2706199559,19736,3.5
2025-11-13,99.1,102.5,94.0,95.3,40030359,3900432778,40794,-2.9
2025-11-14,93.0,94.7,90.4,93.4,12425736,1150003758,17389,-1.9
2025-11-17,94.5,97.1,91.1,91.8,17879387,1674533987,11969,-1.6
2025-11-18,90.8,92.3,87.9,88.2,11242346,1005414689,11933,-3.6
2025-11-19,87.3,88.2,85.5,85.6,8575637,741903128,7776,-2.6
2025-11-20,89.2,89.5,83.0,86.8,11385989,980367265,11423,1.2
2025-11-21,83.0,84.0,80.0,80.1,10747199,875340162,10746,-6.7
2025-11-24,80.9,81.7,79.3,80.7,3942226,317217203,4133,0.6
2025-11-25,83.6,84.0,81.5,81.6,5214677,430965254,4564,0.9
2025-11-26,81.7,82.3,79.5,80.1,4694391,377688031,4830,-1.5
2025-11-27,81.7,82.2,78.8,79.3,6240300,498213149,5755,-0.8
2025-11-28,80.1,80.4,78.5,78.5,5627554,445019145,4904,-0.8
2025-12-01,78.5,78.5,76.5,77.0,5197229,401618553,4759,-1.5
2025-12-02,78.1,78.1,76.1,76.8,4153334,319778106,3614,-0.2
2025-12-03,79.0,79.5,77.0,77.2,6443096,502195616,5021,0.4
2025-12-04,77.7,79.4,76.7,78.9,6188361,484339974,4703,1.7
2025-12-05,79.2,80.3,77.6,80.0,5506611,437767954,4350,1.1
