date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-26,41.55,41.95,40.95,40.95,362890,15007505,362,-0.25
2024-09-27,41.25,41.95,39.45,39.45,762751,30613785,546,-1.5
2024-09-30,38.9,39.45,38.3,38.6,292261,11341620,247,-0.85
2024-10-01,39.8,39.8,38.05,38.4,144378,5546461,166,-0.2
2024-10-04,38.6,38.65,37.2,37.5,201707,7624108,219,-0.9
2024-10-07,37.65,39.4,37.65,39.0,176067,6826191,173,1.5
2024-10-08,39.0,39.45,37.6,38.7,186921,7197394,164,-0.3
2024-10-09,39.5,39.5,37.2,37.2,178558,6766506,231,-1.5
2024-10-11,37.8,37.8,36.65,36.65,139558,5156401,126,-0.55
2024-10-14,36.7,37.55,36.65,37.1,84652,3132163,82,0.45
2024-10-15,37.55,40.8,37.55,39.65,1938959,78383144,1060,2.55
2024-10-16,39.3,39.7,38.7,38.95,391138,15305773,367,-0.7
2024-10-17,39.35,40.5,39.25,39.65,245528,9819116,307,0.7
2024-10-18,40.35,41.9,39.05,40.5,960594,39202436,729,0.85
2024-10-21,40.45,41.8,40.2,41.65,420956,17344784,399,1.15
2024-10-22,41.9,42.05,40.5,41.15,398107,16450123,290,-0.5
2024-10-23,41.45,41.45,40.6,40.9,221161,9062238,169,-0.25
2024-10-24,41.25,44.7,41.0,42.95,1534674,66674574,1374,2.05
2024-10-25,42.5,43.0,41.8,42.25,460122,19459275,399,-0.7
2024-10-28,44.25,46.45,42.7,43.6,3929598,178255642,2193,1.35
2024-10-29,43.7,46.3,41.3,41.3,2649856,117043887,2078,-2.3
2024-10-30,41.3,43.45,41.3,41.75,590115,24972806,519,0.45
2024-11-01,40.1,44.35,40.1,43.05,786914,33741412,553,1.3
2024-11-04,43.1,43.65,40.4,41.0,488727,20422661,415,-2.05
2024-11-05,41.8,43.3,41.55,41.7,258935,10976984,259,0.7
2024-11-06,41.7,42.9,41.65,41.65,175144,7404498,183,-0.05
2024-11-07,40.5,40.55,37.5,37.65,1576121,60284835,1106,-4.0
2024-11-08,38.0,38.3,37.25,37.25,394385,14875182,295,-0.4
2024-11-11,38.75,38.75,37.65,37.7,184640,7024383,164,0.45
2024-11-12,38.2,38.2,37.1,37.1,195487,7317211,158,-0.6
2024-11-13,37.15,38.15,37.1,37.8,106535,4024154,155,0.7
2024-11-14,38.0,38.0,36.25,36.25,140056,5160045,122,-1.55
2024-11-15,35.9,36.55,35.1,35.15,241609,8563155,255,-1.1
2024-11-18,35.15,35.15,34.0,34.0,167545,5769905,150,-1.15
2024-11-19,34.05,35.35,34.05,34.85,125714,4361290,107,0.85
2024-11-20,34.85,34.9,34.15,34.2,72915,2499103,69,-0.65
2024-11-21,34.2,34.3,33.5,33.85,82756,2816517,110,-0.35
2024-11-22,34.0,34.7,33.55,33.55,78120,2666550,71,-0.3
2024-11-25,33.9,34.65,33.55,34.4,83400,2850121,68,0.85
2024-11-26,34.45,34.7,34.25,34.3,47180,1625814,37,-0.1
2024-11-27,34.4,34.5,33.15,33.15,107484,3630901,150,-1.15
2024-11-28,33.3,33.5,32.5,32.9,81214,2668521,75,-0.25
2024-11-29,33.9,33.9,33.0,33.3,19361,644824,25,0.4
2024-12-02,33.45,34.1,33.45,33.5,50000,1693000,43,0.2
2024-12-03,34.5,36.0,34.4,34.4,112956,3952914,169,0.9
2024-12-04,34.55,36.05,34.5,35.9,114338,4044007,118,1.5
2024-12-05,36.2,36.9,35.3,35.3,68165,2443167,67,-0.6
2024-12-06,35.4,35.7,35.2,35.45,22100,783780,23,0.15
2024-12-09,35.55,35.55,34.1,34.1,75243,2607608,66,-1.35
2024-12-10,34.05,34.6,31.95,32.3,286529,9411534,372,-1.8
2024-12-11,32.2,33.2,32.1,33.2,81551,2666325,71,0.9
2024-12-12,34.6,34.6,32.55,32.9,68002,2293115,53,-0.3
2024-12-13,32.4,32.65,31.7,31.75,45259,1449147,55,-1.15
2024-12-16,31.9,32.2,30.4,30.9,52879,1645394,98,-0.85
2024-12-17,30.9,31.5,30.9,31.2,25650,803130,30,0.3
2024-12-18,31.0,33.1,30.45,33.1,75405,2393133,71,1.9
2024-12-19,33.4,34.35,32.1,32.5,155093,5108922,116,-0.6
2024-12-20,32.7,35.75,32.7,35.75,289154,10213565,195,3.25
2024-12-23,37.0,37.0,34.45,34.45,487014,17321542,401,-1.3
2024-12-24,35.1,35.7,34.25,34.5,118272,4118943,101,0.05
2024-12-25,34.7,37.0,34.7,35.2,288262,10439075,232,0.7
2024-12-26,35.6,35.65,34.9,34.95,52321,1839185,80,-0.25
2024-12-27,35.5,35.5,34.2,34.6,31074,1080481,29,-0.35
2024-12-30,34.6,34.9,34.25,34.25,7036,243083,12,-0.35
2024-12-31,34.0,34.15,33.7,34.0,15127,513211,21,-0.25
2025-01-02,34.2,34.5,34.0,34.05,9000,307100,9,0.05
2025-01-03,35.2,36.5,35.05,35.05,136205,4850550,119,1.0
2025-01-06,35.15,35.4,34.4,34.4,54400,1887340,53,-0.65
2025-01-07,34.6,37.8,34.6,35.15,521345,19103104,442,0.75
2025-01-08,35.1,36.8,34.9,35.5,153417,5505724,138,0.35
2025-01-09,35.5,35.9,33.75,33.75,107279,3718108,92,-1.75
2025-01-10,33.8,33.9,33.05,33.25,70153,2346200,64,-0.5
2025-01-13,33.2,33.2,31.55,31.65,51030,1630252,43,-1.6
2025-01-14,32.0,32.1,31.0,31.85,75265,2389946,40,0.2
2025-01-15,31.9,31.95,31.7,31.8,13000,413950,13,-0.05
2025-01-16,31.15,32.45,31.15,32.45,76222,2449958,34,0.65
2025-01-17,32.2,33.05,31.5,32.3,36000,1158400,28,-0.15
2025-01-20,32.15,32.3,31.6,32.3,12600,403500,15,0.0
2025-01-21,32.5,32.5,32.0,32.0,12050,387442,14,-0.3
2025-01-22,31.8,32.65,31.7,32.65,27030,864956,22,0.65
2025-02-03,32.1,32.95,32.1,32.95,19050,620060,19,0.3
2025-02-04,32.8,33.6,32.1,32.9,58000,1908250,41,-0.05
2025-02-05,32.85,33.15,32.6,32.9,32000,1050100,31,0.0
2025-02-06,32.9,33.5,32.5,33.0,48185,1588555,47,0.1
2025-02-07,33.0,35.7,32.4,35.7,693559,24024323,344,2.7
2025-02-10,36.1,37.35,36.1,36.4,1036105,37810158,758,0.7
2025-02-11,36.5,37.1,35.65,35.95,209599,7604884,227,-0.45
2025-02-12,36.95,39.5,36.5,39.3,2280646,89073655,2271,3.35
2025-02-13,39.45,39.45,38.1,38.9,776734,30029410,684,-0.4
2025-02-14,38.95,39.1,38.2,38.9,199085,7681343,181,0.0
2025-02-17,38.85,39.7,38.35,38.35,405396,15880003,326,-0.55
2025-02-18,38.0,39.25,38.0,39.0,141870,5507378,120,0.65
2025-02-19,39.25,42.8,38.85,42.05,1108680,45699961,904,3.05
2025-02-20,41.8,41.8,39.9,40.65,405479,16513967,390,-1.4
2025-02-21,40.2,41.0,39.7,39.7,130737,5264769,156,-0.95
2025-02-24,39.35,39.75,39.2,39.3,63399,2503990,58,-0.4
2025-02-25,38.95,41.55,38.05,40.1,437272,17661289,346,0.8
2025-02-26,40.9,40.9,40.15,40.2,276554,11192196,248,0.1
2025-02-27,40.2,41.45,39.7,39.7,312603,12730168,229,-0.5
2025-03-03,39.7,41.0,39.7,39.95,130994,5278644,196,0.25
2025-03-04,39.95,41.2,39.9,40.9,300071,12257507,241,0.95
2025-03-05,41.4,42.7,40.95,40.95,501663,21005973,380,0.05
2025-03-06,41.4,41.8,40.15,40.25,304227,12425474,239,-0.7
2025-03-07,40.1,41.0,39.1,39.5,228449,9056140,135,-0.75
2025-03-10,40.45,40.45,37.5,37.85,217313,8320724,184,-1.65
2025-03-11,37.85,37.85,36.8,37.1,129632,4790935,108,-0.75
2025-03-12,37.25,37.7,37.25,37.6,36000,1350750,34,0.5
2025-03-13,37.25,37.75,36.65,36.65,109007,4039809,77,-0.95
2025-03-14,36.75,36.85,36.3,36.7,34280,1255165,38,0.05
2025-03-17,37.4,37.5,37.0,37.0,41203,1536480,47,0.3
2025-03-18,37.4,37.65,37.05,37.55,62627,2343745,97,0.55
2025-03-19,37.75,38.6,37.7,38.55,199289,7616730,134,1.0
2025-03-20,38.7,39.3,38.3,39.3,187201,7295199,134,0.75
2025-03-21,39.3,40.3,39.3,40.05,168935,6760904,171,0.75
2025-03-24,40.4,40.65,39.85,40.05,111203,4475621,112,0.0
2025-03-25,40.05,40.5,39.0,40.35,157092,6233743,119,0.3
2025-03-26,40.35,40.4,39.15,39.2,71006,2820236,65,-1.15
2025-03-27,39.2,39.6,38.65,39.5,75000,2945850,61,0.3
2025-03-28,39.2,39.2,38.7,38.7,66463,2585785,70,-0.8
2025-03-31,37.7,37.7,35.85,35.9,195032,7131062,146,-2.8
2025-04-01,37.95,38.3,37.0,38.0,83339,3146084,71,2.1
2025-04-02,37.8,37.8,37.1,37.2,38022,1423129,35,-0.8
2025-04-07,33.5,33.5,33.5,33.5,78034,2614137,42,-3.7
2025-04-08,30.2,31.25,30.15,30.15,171384,5201523,144,-3.35
2025-04-09,29.2,29.4,27.15,27.15,102082,2833877,72,-3.0
2025-04-10,29.55,29.85,29.5,29.85,126515,3765748,54,2.7
2025-04-11,29.85,29.95,27.7,29.9,100130,2890223,89,0.05
2025-04-14,30.8,32.7,30.3,30.95,211022,6651543,150,1.05
2025-04-15,31.4,33.45,31.4,33.0,143030,4686886,105,2.05
2025-04-16,33.25,34.5,32.45,32.5,164000,5503650,132,-0.5
2025-04-17,31.9,32.5,31.7,32.0,26188,840714,28,-0.5
2025-04-18,31.8,33.65,31.8,33.55,114019,3755473,100,1.55
2025-04-21,33.6,36.9,33.45,36.9,352782,12810752,373,3.35
2025-04-22,38.35,39.65,35.1,35.25,1361163,50911633,1139,-1.65
2025-04-23,36.45,37.3,36.0,36.4,171891,6285573,131,1.15
2025-04-24,36.7,36.8,35.65,35.65,72392,2614337,83,-0.75
2025-04-25,36.3,36.3,35.75,35.75,78164,2810325,61,0.1
2025-04-28,36.1,36.5,36.0,36.2,81403,2948645,62,0.45
2025-04-29,36.25,37.9,35.95,37.7,142648,5277352,125,1.5
2025-04-30,37.7,38.8,37.5,37.55,155396,5939528,129,-0.15
2025-05-02,37.9,40.2,37.9,40.05,305102,12022102,307,2.5
2025-05-05,40.7,40.8,38.55,39.4,274951,10933390,304,-0.65
2025-05-06,39.45,40.85,39.45,40.75,174298,7027914,121,1.35
2025-05-07,43.5,43.5,38.25,38.25,675950,27850373,676,-2.5
2025-05-08,39.5,42.05,39.2,42.05,1023699,42194577,1083,3.8
2025-05-09,43.75,46.15,43.35,44.7,3018509,136156918,4158,2.65
2025-05-12,44.9,49.15,44.05,49.15,4191080,201794073,2929,4.45
2025-05-13,53.0,53.0,47.0,48.15,5954283,296331759,3774,-1.0
2025-05-14,48.3,49.8,46.65,48.75,2961611,143694873,2057,0.6
2025-05-15,48.55,48.55,47.2,48.55,1264517,60617104,997,-0.2
2025-05-16,48.5,49.65,46.15,46.15,1720898,83272834,1491,-2.4
2025-05-19,46.2,46.6,44.2,44.2,605432,27419512,644,-1.95
2025-05-20,44.85,46.3,44.2,44.5,863249,38990138,651,0.3
2025-05-21,45.25,47.9,44.8,45.8,1161162,54096468,1059,1.3
2025-05-22,47.7,50.3,47.15,50.3,2132008,104702309,1437,4.5
2025-05-23,53.0,55.3,51.0,51.3,10914174,580940445,7720,1.0
2025-05-26,51.5,53.4,51.3,51.8,3573561,187150049,2971,0.5
2025-05-27,51.2,51.5,49.05,49.55,2215979,110766167,1613,-2.25
2025-05-28,50.4,50.9,47.0,47.1,1949790,95446310,1646,-2.45
2025-05-29,47.8,49.75,47.1,47.4,1629064,78360693,1363,0.3
2025-06-02,46.55,47.2,43.5,44.15,807694,36166438,856,-3.25
2025-06-03,44.3,45.4,44.2,45.3,464679,20815731,436,1.15
2025-06-04,45.95,46.45,44.75,45.0,512131,23297457,464,-0.3
2025-06-05,45.15,45.45,43.3,44.15,486587,21567852,536,-0.85
2025-06-06,45.1,45.15,43.0,43.75,429569,18869573,416,-0.4
2025-06-09,43.75,48.1,42.1,48.1,1872529,86548212,1674,4.35
2025-06-10,48.35,49.0,46.7,46.7,2416556,115385590,1920,-1.4
2025-06-11,46.5,46.85,45.55,45.65,693700,31882819,612,-1.05
2025-06-12,46.0,46.6,45.3,45.4,601192,27518708,472,-0.25
2025-06-13,45.6,45.6,43.0,43.0,553833,24359802,536,-2.4
2025-06-16,42.25,43.1,40.65,41.45,535353,22218589,646,-1.55
2025-06-17,42.2,43.8,41.65,43.05,727938,31155049,548,1.6
2025-06-18,43.3,43.65,42.35,42.5,630961,27090268,493,-0.55
2025-06-19,42.5,42.5,40.6,40.65,376112,15492673,385,-1.85
2025-06-20,40.9,41.05,39.55,39.8,361692,14572411,295,-0.85
2025-06-23,39.2,39.2,37.5,37.55,453937,17180132,399,-2.25
2025-06-24,38.3,39.1,38.1,38.6,363981,14068361,327,1.05
2025-06-25,39.2,40.8,38.25,39.15,889062,35348013,779,0.55
2025-06-26,39.6,39.75,38.35,38.7,305735,11928919,278,-0.45
2025-06-27,39.0,39.2,38.35,38.6,149479,5786690,159,-0.1
2025-06-30,38.6,38.6,37.45,37.8,228980,8642209,211,-0.8
2025-07-01,38.0,39.65,38.0,39.3,318991,12488973,292,1.5
2025-07-02,39.0,39.4,39.0,39.4,120623,4727791,122,0.1
2025-07-03,39.5,40.4,39.25,39.95,255250,10176618,234,0.55
2025-07-04,40.0,40.0,38.3,38.55,212713,8290770,193,-1.4
2025-07-07,38.7,38.95,37.6,38.05,138470,5273381,138,-0.5
2025-07-08,37.8,38.15,37.45,38.1,130420,4930039,124,0.05
2025-07-09,38.2,39.1,38.2,38.7,134403,5204559,130,0.6
2025-07-10,38.0,38.75,37.85,37.85,215371,8230209,177,-0.85
2025-07-11,37.8,38.8,37.6,38.3,155179,5937352,135,0.45
2025-07-14,38.4,38.4,37.6,37.6,157645,5959297,148,-0.7
2025-07-15,37.65,38.25,37.65,37.9,134063,5085644,115,0.3
2025-07-16,38.25,39.1,38.05,38.4,233351,9004592,192,0.5
2025-07-17,38.95,39.75,38.3,39.2,216888,8469387,221,0.8
2025-07-18,39.6,39.6,38.55,38.65,137561,5344864,144,-0.55
2025-07-21,38.5,38.8,38.2,38.65,101984,3924368,105,0.0
2025-07-22,38.9,38.9,36.8,36.8,443912,16644848,446,-1.85
2025-07-23,37.0,37.5,36.6,36.65,169602,6271263,157,-0.15
2025-07-24,36.9,37.1,36.65,36.85,61270,2259045,72,0.2
2025-07-25,37.1,37.1,36.5,36.55,65715,2406751,124,-0.3
2025-07-28,37.1,37.1,36.5,36.85,60864,2240922,64,0.3
2025-07-29,36.85,36.85,36.25,36.25,144656,5274060,117,-0.6
2025-07-30,36.5,36.5,35.8,35.8,62436,2241363,64,0.0
2025-07-31,35.6,35.65,35.05,35.3,102318,3607397,97,-0.5
2025-08-01,34.2,35.7,34.2,35.7,91742,3226551,94,0.4
2025-08-04,35.7,36.5,35.4,36.2,95226,3436932,90,0.5
2025-08-05,36.55,37.15,36.5,36.5,125769,4622377,132,0.3
2025-08-06,36.5,40.15,36.5,40.15,1036190,40402878,1388,3.65
2025-08-07,37.1,37.8,36.15,36.15,1486167,54552529,1088,-4.0
2025-08-08,35.3,36.15,34.25,34.5,617559,21569504,497,-1.65
2025-08-11,34.4,34.4,32.45,32.7,363295,11971861,347,-1.8
2025-08-12,32.1,33.15,32.1,32.35,218981,7145362,199,-0.35
2025-08-13,32.55,32.8,31.65,31.65,216384,6944467,346,-0.7
2025-08-14,31.8,32.15,31.7,31.75,163328,5207954,531,0.1
2025-08-15,31.05,31.85,31.05,31.75,184307,5818490,713,0.0
2025-08-18,31.75,32.45,31.4,32.1,165010,5263096,562,0.35
2025-08-19,32.25,32.4,31.75,31.9,122059,3906654,449,-0.2
2025-08-20,32.3,32.3,31.0,31.3,121053,3793769,470,-0.6
2025-08-21,31.7,32.45,31.7,32.2,95414,3062508,566,0.9
2025-08-22,31.85,32.4,31.7,31.9,49198,1573159,377,-0.3
2025-08-25,32.0,32.4,31.3,32.1,87721,2803954,136,0.2
2025-08-26,32.3,32.45,32.15,32.15,69480,2242755,98,0.05
2025-08-27,32.55,33.35,32.2,33.05,108292,3562032,126,0.9
2025-08-28,33.1,33.7,33.0,33.15,83025,2776679,84,0.1
2025-08-29,33.2,34.05,33.2,33.3,89715,3010051,125,0.15
2025-09-01,33.4,33.4,32.0,32.0,96311,3144434,181,-1.3
2025-09-02,32.6,32.6,31.75,31.85,43651,1395201,43,-0.15
2025-09-03,31.9,33.1,31.8,32.75,99787,3258223,109,0.9
2025-09-04,32.85,33.1,32.8,32.85,36163,1188894,41,0.1
2025-09-05,33.4,33.4,32.05,32.6,74186,2411001,79,-0.25
2025-09-08,32.8,33.55,32.8,33.05,78815,2619800,75,0.45
2025-09-09,33.45,33.5,32.75,32.75,32050,1056842,40,-0.3
2025-09-10,32.8,33.0,32.5,32.7,53553,1754867,55,-0.05
2025-09-11,32.75,32.75,32.1,32.45,78692,2559421,122,-0.25
2025-09-12,32.45,32.45,32.1,32.1,36731,1184562,35,-0.35
2025-09-15,32.0,32.0,31.2,31.2,104169,3277744,77,-0.9
2025-09-16,31.2,31.7,31.2,31.3,53150,1665941,41,0.1
2025-09-17,31.35,31.8,31.35,31.75,24160,762267,34,0.45
2025-09-18,31.9,32.9,31.9,32.7,65866,2142261,68,0.95
2025-09-19,32.7,33.3,32.7,32.7,97987,3227991,101,0.0
2025-09-22,32.7,32.7,31.7,32.1,105954,3404745,170,-0.6
2025-09-23,32.55,32.6,31.2,31.45,67381,2130929,102,-0.65
2025-09-24,31.5,31.5,31.25,31.35,39159,1227375,73,-0.1
2025-09-25,31.2,32.5,31.2,31.4,52010,1643563,45,0.05
2025-09-26,31.25,31.25,30.35,30.45,82311,2517183,172,-0.95
2025-09-30,30.2,30.7,30.2,30.65,26156,793907,42,0.2
2025-10-01,30.2,30.65,30.1,30.2,26675,807757,52,-0.45
2025-10-02,30.25,30.3,30.1,30.15,30386,917859,60,-0.05
2025-10-03,30.2,30.2,29.7,30.1,90260,2706990,149,-0.05
2025-10-07,30.05,30.8,29.8,30.8,83589,2540214,71,0.7
2025-10-08,30.35,30.4,30.0,30.2,50242,1518110,61,-0.6
2025-10-09,30.15,30.2,29.9,29.9,64329,1927720,90,-0.3
2025-10-13,28.75,29.35,28.55,28.8,79615,2295519,155,-1.1
2025-10-14,29.05,29.05,28.0,28.2,129130,3669836,192,-0.6
2025-10-15,28.2,28.65,28.0,28.2,32062,905198,34,0.0
2025-10-16,28.25,28.7,28.2,28.4,67170,1915784,54,0.2
2025-10-17,28.45,28.9,28.45,28.6,20164,578837,21,0.2
2025-10-20,28.6,28.9,28.4,28.5,25557,729078,31,-0.1
2025-10-21,28.5,28.75,28.3,28.5,36798,1044884,33,0.0
2025-10-22,28.55,29.9,28.55,29.85,53951,1581716,119,1.35
2025-10-23,29.5,29.5,29.25,29.3,14264,418756,47,-0.55
2025-10-27,29.35,29.4,28.8,29.3,19003,554087,17,0.0
2025-10-28,29.75,29.75,28.6,28.6,42477,1223561,43,-0.7
2025-10-29,28.6,28.65,28.0,28.05,46994,1328990,53,-0.55
2025-10-30,28.4,28.45,28.1,28.1,10400,293586,20,0.05
2025-10-31,28.55,28.55,28.1,28.5,21005,593740,17,0.4
2025-11-03,28.5,28.9,28.25,28.4,20094,571800,22,-0.1
2025-11-04,28.3,28.35,27.9,27.95,28239,791122,34,-0.45
2025-11-05,27.8,28.1,27.2,28.1,34005,940239,34,0.15
2025-11-06,30.9,30.9,30.9,30.9,128371,3966659,99,2.8
2025-11-07,33.5,33.95,31.55,31.55,1406967,46226195,1096,0.65
2025-11-10,31.7,32.25,30.7,30.7,232613,7289382,292,-0.85
2025-11-11,31.2,31.5,30.8,30.9,238531,7403584,138,0.2
2025-11-12,31.3,32.0,31.2,31.5,176048,5557398,127,0.6
2025-11-13,31.45,31.45,30.6,30.65,96182,2970487,165,-0.85
2025-11-14,29.3,30.8,29.3,29.8,126655,3799221,145,-0.85
2025-11-17,30.05,30.05,29.05,29.05,71531,2125155,59,-0.75
2025-11-18,29.05,29.05,28.2,28.45,83265,2379799,92,-0.6
2025-11-19,28.35,28.4,28.0,28.35,34700,981160,90,-0.1
2025-11-20,29.0,29.65,29.0,29.15,26356,769228,44,0.8
2025-11-21,28.7,28.7,28.05,28.6,53287,1521922,53,-0.55
2025-11-24,28.6,29.4,28.5,28.55,58006,1672770,43,-0.05
2025-11-25,29.3,29.3,28.75,28.95,54394,1576146,51,0.4
2025-11-26,30.05,30.05,29.35,29.6,36029,1066959,39,0.65
2025-11-27,30.3,32.55,30.3,31.3,692093,22193125,584,1.7
2025-11-28,31.35,33.5,31.35,32.0,472755,15320228,442,0.7
2025-12-01,32.5,32.5,31.0,31.0,89972,2831968,90,-1.0
2025-12-02,31.6,33.9,31.4,32.85,473732,15535439,524,1.85
2025-12-03,33.1,33.55,32.55,32.75,187156,6193922,171,-0.1
2025-12-04,32.8,32.8,32.2,32.2,67557,2180624,108,-0.55
2025-12-05,32.2,32.2,31.7,31.7,30252,963542,44,-0.5
2025-12-08,31.55,31.55,30.9,31.15,50446,1570649,118,-0.55
2025-12-09,31.2,32.35,30.85,31.2,45016,1412142,36,0.05
2025-12-10,31.15,31.6,31.05,31.6,20032,625492,21,0.4
2025-12-11,31.6,31.7,31.1,31.1,26515,834325,42,-0.5
2025-12-12,31.5,31.5,31.1,31.1,4163,129998,15,0.0
2025-12-15,30.95,31.45,30.9,31.4,17207,534747,131,0.3
2025-12-16,31.55,31.55,30.95,31.1,25623,797536,37,-0.3
2025-12-17,30.5,31.55,30.15,31.15,38310,1195383,35,0.05
2025-12-18,31.4,31.4,30.8,31.2,14470,450066,27,0.05
2025-12-19,31.6,31.6,31.3,31.45,31771,1000505,33,0.25
2025-12-22,31.45,31.55,31.35,31.55,20000,628150,16,0.1
2025-12-23,31.6,31.6,31.35,31.4,27200,855560,23,-0.15
2025-12-24,31.5,31.65,31.25,31.45,24237,761739,44,0.05
2025-12-26,31.5,31.5,31.1,31.45,18056,565793,18,0.0
2025-12-29,31.7,31.8,31.5,31.75,24166,764311,33,0.3
2025-12-30,32.2,32.8,31.75,32.3,93711,3026369,96,0.55
2025-12-31,32.35,32.4,32.0,32.0,33066,1065579,33,-0.3
2026-01-02,31.8,32.4,31.8,32.2,21292,683324,25,0.2
2026-01-05,33.3,33.3,30.95,31.75,27627,882832,93,-0.45
2026-01-06,32.2,32.2,32.0,32.0,32000,1026850,29,0.25
2026-01-07,32.0,32.05,31.8,32.05,32100,1025420,26,0.05
2026-01-08,31.9,31.9,31.05,31.05,55010,1722561,43,-1.0
2026-01-09,30.6,31.05,30.6,31.05,22162,684663,24,0.0
2026-01-12,30.8,31.2,30.4,30.6,79251,2419071,106,-0.45
2026-01-13,30.75,30.75,30.5,30.6,19910,609418,46,0.0
2026-01-14,30.6,30.8,30.3,30.7,55060,1686196,56,0.1
2026-01-15,30.7,30.75,30.6,30.75,42931,1316676,42,0.05
2026-01-16,31.3,31.3,30.6,30.8,45398,1397097,59,0.05
2026-01-19,30.1,31.3,30.1,31.25,44432,1375024,47,0.45
2026-01-20,31.25,31.25,31.05,31.1,24200,754300,27,-0.15
2026-01-21,31.4,31.6,31.05,31.3,44353,1392105,54,0.2
2026-01-22,31.95,31.95,31.2,31.3,29091,914317,34,0.0
2026-01-23,31.1,34.25,31.1,34.0,263032,8723642,208,2.7
2026-01-26,34.5,34.5,33.1,33.5,214790,7240406,245,-0.5
2026-01-27,33.5,33.6,33.2,33.55,106746,3567732,82,0.05
2026-01-28,33.5,34.4,33.3,33.6,59211,1994629,81,0.05
2026-01-29,33.8,33.8,32.1,32.95,56493,1869521,66,-0.65
2026-01-30,32.95,32.95,31.9,32.1,31378,1010488,52,-0.85
2026-02-02,31.9,31.9,31.0,31.0,47845,1499573,54,-1.1
2026-02-03,31.5,31.5,31.0,31.0,22085,688131,26,0.0
2026-02-04,31.1,33.6,31.1,32.55,231569,7645614,314,1.55
2026-02-05,32.55,32.75,32.2,32.3,23127,751423,31,-0.25
2026-02-06,32.3,32.3,31.6,32.05,16101,514132,17,-0.25
2026-02-09,31.8,32.4,31.7,31.7,28501,907635,36,-0.35
2026-02-10,31.5,31.5,31.25,31.5,8460,265653,13,-0.2
2026-02-11,31.0,31.75,31.0,31.75,9056,284659,36,0.25
2026-02-23,32.0,32.0,31.6,31.8,18982,603491,34,0.05
2026-02-24,31.9,32.0,31.6,31.6,24690,784626,31,-0.2
2026-02-25,31.5,31.7,31.1,31.5,61226,1925141,35,-0.1
2026-02-26,31.6,32.3,31.55,31.9,29267,932389,32,0.4
