date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-17,95.5,97.9,95.5,97.0,313982,30488106,394,2.6
2024-10-18,99.0,99.0,95.2,95.2,275445,26751248,1107,-1.8
2024-10-21,94.9,98.9,94.9,97.0,250706,24517026,277,1.8
2024-10-22,97.1,98.0,96.3,96.5,104859,10166791,431,-0.5
2024-10-23,96.1,99.7,96.1,99.5,482711,47716871,852,3.0
2024-10-24,100.5,102.0,97.2,97.5,727806,72297450,1525,-2.0
2024-10-25,97.4,98.0,95.7,96.0,178802,17262857,483,-1.5
2024-10-28,96.9,98.0,94.5,96.6,222456,21429526,346,0.6
2024-10-29,96.3,96.3,93.1,94.5,198746,18707678,958,-2.1
2024-10-30,96.5,96.5,93.8,94.2,161308,15294803,374,-0.3
2024-11-01,92.1,95.0,92.1,94.5,51034,4798518,204,0.3
2024-11-04,93.2,96.0,93.2,94.2,115767,10933574,164,-0.3
2024-11-05,93.2,97.5,93.2,96.8,291427,28156891,262,2.6
2024-11-06,97.9,98.9,96.7,97.5,383660,37509063,425,0.7
2024-11-07,97.6,98.7,97.2,98.2,178584,17515270,217,0.7
2024-11-08,97.5,99.0,97.5,97.6,222083,21825350,225,-0.6
2024-11-11,98.4,98.4,95.7,95.8,139118,13419934,351,-1.8
2024-11-12,95.0,95.0,92.1,92.1,198439,18470162,876,-3.7
2024-11-13,90.7,92.5,88.3,88.3,301117,27223472,1570,-3.8
2024-11-14,85.7,88.5,82.7,82.7,450786,38328398,2231,-5.6
2024-11-15,83.0,83.3,80.8,81.5,159130,13032105,210,-1.2
2024-11-18,81.5,82.8,77.5,79.0,144272,11512521,179,-2.5
2024-11-19,78.9,81.0,78.9,80.5,69106,5553413,90,1.5
2024-11-20,80.5,81.4,78.5,80.2,107478,8545642,143,-0.3
2024-11-21,78.3,80.0,78.3,78.9,153338,12115172,138,-1.3
2024-11-22,82.5,82.5,79.1,79.2,44067,3533025,90,0.3
2024-11-25,80.1,81.6,80.1,81.0,65894,5325679,69,1.8
2024-11-26,81.1,81.3,79.7,79.9,95366,7678562,177,-1.1
2024-11-27,79.9,80.1,79.1,79.1,154582,12277794,92,-0.8
2024-11-28,79.0,79.0,77.3,77.3,157539,12286670,140,-1.8
2024-11-29,77.3,78.8,77.3,78.8,117844,9202122,87,1.5
2024-12-02,78.8,80.0,78.8,78.8,17308,1368795,43,0.0
2024-12-03,79.1,79.5,79.1,79.2,28363,2247795,44,0.4
2024-12-04,83.4,83.4,80.7,81.1,148861,12134573,173,1.9
2024-12-05,81.5,81.5,79.6,79.6,44594,3569847,284,-1.5
2024-12-06,81.7,81.7,78.0,78.5,101349,8018589,126,-1.1
2024-12-09,78.2,78.2,76.8,76.9,66508,5143473,92,-1.6
2024-12-10,76.1,78.3,76.1,76.5,60710,4683859,94,-0.4
2024-12-11,76.5,77.8,76.5,76.5,66533,5124402,157,0.0
2024-12-12,76.5,78.9,76.5,78.0,59790,4675569,74,1.5
2024-12-13,76.9,76.9,76.0,76.0,39587,3021898,64,-2.0
2024-12-16,76.0,76.0,73.8,73.8,40099,2992639,74,-2.2
2024-12-17,73.7,76.4,73.5,75.9,53465,4013470,77,2.1
2024-12-18,76.2,76.4,75.0,76.4,11835,900745,31,0.5
2024-12-19,76.0,76.2,75.1,76.2,18448,1399350,74,-0.2
2024-12-20,76.2,78.0,75.0,77.4,67315,5186846,76,1.2
2024-12-23,77.9,80.0,77.9,78.8,149336,11857872,175,1.4
2024-12-24,78.1,79.3,77.9,77.9,40069,3143853,185,-0.9
2024-12-25,78.3,82.7,78.0,81.5,154566,12509657,348,3.6
2024-12-26,82.9,83.6,80.7,80.7,156994,12904109,354,-0.8
2024-12-27,79.4,80.4,78.7,78.7,75414,5976451,215,-2.0
2024-12-30,80.9,80.9,76.9,76.9,49075,3831186,65,-1.8
2024-12-31,76.1,76.2,74.9,74.9,107824,8114008,127,-2.0
2025-01-02,74.9,75.3,74.2,74.5,69296,5186123,87,-0.4
2025-01-03,74.7,75.2,73.4,73.8,98873,7309758,91,-0.7
2025-01-06,74.3,75.7,73.8,74.7,36760,2742766,69,0.9
2025-01-07,74.9,76.1,74.3,75.6,190329,14395923,123,0.9
2025-01-08,75.8,77.1,75.0,76.8,176937,13469229,136,1.2
2025-01-09,76.8,76.8,73.7,73.7,208449,15621329,272,-3.1
2025-01-10,75.8,75.8,73.8,74.4,77809,5798296,77,0.7
2025-01-13,74.0,78.9,70.9,77.1,404372,30710948,351,2.7
2025-01-14,78.3,79.4,76.8,77.1,517947,40339871,477,0.0
2025-01-15,77.1,78.2,75.8,76.4,123351,9498960,165,-0.7
2025-01-16,76.7,77.7,76.0,76.2,344707,26371570,150,-0.2
2025-01-17,76.2,76.5,74.0,74.0,173198,13029714,133,-2.2
2025-01-20,74.1,74.6,73.2,73.7,103705,7657140,93,-0.3
2025-01-21,74.9,77.3,74.3,75.5,289948,22015500,273,1.8
2025-01-22,75.6,75.7,74.0,75.5,93812,7038042,145,0.0
2025-02-03,74.4,75.0,72.2,75.0,84507,6238007,218,-0.5
2025-02-04,75.2,75.5,73.9,74.1,70410,5244785,129,-0.9
2025-02-05,75.1,75.6,74.6,75.0,79561,5979314,116,0.9
2025-02-06,76.0,81.0,75.4,80.0,370969,29308140,371,5.0
2025-02-07,80.8,83.6,80.2,82.0,640257,52432568,929,2.0
2025-02-10,81.1,81.6,79.3,79.9,173037,13901501,413,-2.1
2025-02-11,80.9,81.1,79.4,79.4,170219,13621932,356,-0.5
2025-02-12,80.9,80.9,79.3,79.5,63941,5112199,143,0.1
2025-02-13,79.6,83.0,79.4,81.1,178760,14552177,218,1.6
2025-02-14,81.1,81.2,80.0,80.0,95205,7649624,183,-1.1
2025-02-17,80.4,86.3,80.4,84.4,394952,33088413,432,4.4
2025-02-18,85.0,87.0,84.4,85.7,645037,55338019,1236,1.3
2025-02-19,85.9,88.0,85.3,87.2,302068,26164716,455,1.5
2025-02-20,87.0,87.3,86.3,86.7,148230,12843877,347,-0.5
2025-02-21,86.6,87.8,86.6,87.0,101290,8829604,154,0.3
2025-02-24,86.9,87.0,85.3,85.8,96591,8283306,306,-1.2
2025-02-25,86.1,86.1,84.1,84.1,66054,5596162,261,-1.7
2025-02-26,84.2,85.9,83.5,83.9,80734,6833253,206,-0.2
2025-02-27,84.0,87.5,83.6,86.1,372005,32015224,389,2.2
2025-03-03,87.3,89.1,86.1,86.9,595226,52086830,671,0.8
2025-03-04,86.0,87.1,83.7,86.8,164256,14042458,288,-0.1
2025-03-05,87.2,90.6,85.9,89.9,378946,33743324,786,3.1
2025-03-06,90.0,90.7,86.1,86.4,360893,31927397,927,-3.5
2025-03-07,87.0,87.9,84.0,84.5,169638,14503954,548,-1.9
2025-03-10,83.7,86.6,83.6,85.2,214000,18179362,240,0.7
2025-03-11,84.5,85.3,82.9,84.8,135226,11359110,188,-0.4
2025-03-12,85.1,88.6,85.1,87.2,260316,22730263,293,2.4
2025-03-13,89.0,89.1,87.0,87.0,327700,28936020,396,-0.2
2025-03-14,88.0,88.0,84.7,84.9,214026,18281565,352,-2.1
2025-03-17,83.8,88.0,82.3,87.0,496201,42265039,431,2.1
2025-03-18,87.1,88.1,86.5,87.5,296582,25909910,331,0.5
2025-03-19,88.0,88.2,87.0,87.4,140776,12321639,166,-0.1
2025-03-20,88.1,89.0,87.1,88.7,328668,29061560,292,1.3
2025-03-21,89.4,89.7,88.4,88.4,300272,26660130,268,-0.3
2025-03-24,89.7,89.7,87.6,88.4,357405,31693565,307,0.0
2025-03-25,88.8,89.2,86.2,86.3,417474,36699830,427,-2.1
2025-03-26,86.5,87.4,86.0,86.3,160627,13926083,167,0.0
2025-03-27,85.7,85.7,84.2,84.4,126803,10758299,185,-1.9
2025-03-28,84.9,84.9,82.0,82.0,161537,13377251,167,-2.4
2025-03-31,83.5,84.8,78.5,78.6,483055,39682221,480,-3.4
2025-04-01,79.6,81.2,78.8,80.3,110066,8813193,119,1.7
2025-04-02,79.7,80.0,79.1,79.5,75622,6019155,93,-0.8
2025-04-07,71.6,71.6,71.6,71.6,27131,1942575,52,-7.9
2025-04-08,64.5,66.8,64.5,64.7,285691,18488859,233,-6.9
2025-04-09,65.0,65.1,58.3,58.3,250419,14988777,250,-6.4
2025-04-10,63.7,64.1,63.0,64.1,197744,12611875,170,5.8
2025-04-11,62.6,65.7,62.0,64.5,107622,6905506,133,0.4
2025-04-14,66.6,68.1,64.5,64.5,227306,14914107,199,0.0
2025-04-15,64.5,67.6,64.5,67.4,132939,8848068,146,2.9
2025-04-16,66.3,68.1,66.2,66.2,88134,5889433,151,-1.2
2025-04-17,65.0,66.9,64.5,66.0,45575,3003197,47,-0.2
2025-04-18,66.2,68.0,66.2,66.8,71866,4833020,80,0.8
2025-04-21,66.0,66.6,64.5,64.5,84829,5519737,137,-2.3
2025-04-22,64.5,65.0,62.7,62.7,61072,3881427,78,-1.8
2025-04-23,64.6,65.2,64.0,64.2,149461,9638084,137,1.5
2025-04-24,64.2,65.0,63.0,63.2,104386,6674132,95,-1.0
2025-04-25,64.7,65.9,64.1,64.8,196175,12714651,136,1.6
2025-04-28,65.3,67.2,65.3,67.2,100953,6713387,111,2.4
2025-04-29,68.2,71.4,67.0,71.0,284502,19771496,325,3.8
2025-04-30,71.5,71.5,68.3,68.6,163942,11436186,234,-2.4
2025-05-02,69.3,69.7,69.0,69.1,72784,5046443,85,0.5
2025-05-05,69.4,69.4,65.2,65.8,159299,10648774,138,-3.3
2025-05-06,65.8,66.8,65.8,66.3,34333,2275055,49,0.5
2025-05-07,66.5,71.8,64.7,70.6,400379,28018803,429,4.3
2025-05-08,71.1,72.1,70.7,71.1,352182,25154537,439,0.5
2025-05-09,71.2,74.4,70.6,73.8,308712,22566981,270,2.7
2025-05-12,74.5,74.9,73.7,74.0,404493,30032110,480,0.2
2025-05-13,75.2,75.9,72.4,72.4,245772,18145354,292,-1.6
2025-05-14,72.3,72.8,71.9,72.4,124323,8987462,137,0.0
2025-05-15,73.5,74.0,71.9,71.9,122433,8925328,141,-0.5
2025-05-16,71.6,73.2,71.6,72.8,105222,7649296,127,0.9
2025-05-19,72.2,72.7,71.5,71.5,60856,4371904,199,-1.3
2025-05-20,72.6,72.6,70.4,70.5,73468,5224293,100,-1.0
2025-05-21,71.5,71.5,70.5,71.1,50000,3549900,44,0.6
2025-05-22,71.1,71.1,70.3,70.5,57412,4051853,54,-0.6
2025-05-23,70.6,71.5,70.5,70.5,54961,3889556,68,0.0
2025-05-26,70.7,70.9,70.0,70.0,43483,3063266,57,-0.5
2025-05-27,70.3,70.3,68.8,68.8,71672,4967728,128,-1.2
2025-05-28,69.5,71.3,68.8,70.5,193894,13625224,200,1.7
2025-05-29,71.0,73.9,69.6,70.0,478441,34170370,447,-0.5
2025-06-02,69.5,70.1,69.2,69.5,50712,3528548,58,-0.5
2025-06-03,70.3,70.3,69.5,69.5,40307,2816393,66,0.0
2025-06-04,70.5,72.5,69.9,70.7,74530,5299983,82,1.2
2025-06-05,71.1,73.3,70.9,72.2,205897,14948702,192,1.5
2025-06-06,72.7,73.6,72.0,72.1,193137,14010747,231,-0.1
2025-06-09,72.1,74.0,71.2,71.8,94471,6834414,156,-0.3
2025-06-10,73.2,73.2,72.0,72.1,68257,4934002,81,0.3
2025-06-11,71.5,72.6,71.5,72.1,49930,3597686,125,0.0
2025-06-12,72.9,72.9,71.8,71.8,21934,1583286,40,-0.3
2025-06-13,71.0,71.2,69.0,69.2,143670,10048272,263,-2.6
2025-06-16,68.6,69.1,67.8,68.5,66161,4517779,79,-0.7
2025-06-17,69.0,69.8,68.5,68.8,64500,4458314,61,0.3
2025-06-18,69.6,70.4,69.5,70.2,38603,2699545,42,1.4
2025-06-19,69.4,69.8,69.2,69.5,45307,3150481,68,-0.7
2025-06-20,68.8,70.0,66.8,69.0,131737,9028369,122,-0.5
2025-06-23,69.1,73.1,68.0,70.0,195079,13731355,301,1.0
2025-06-24,70.7,71.5,70.6,70.8,79492,5641759,170,0.8
2025-06-25,72.0,72.0,70.8,71.0,36414,2591993,44,0.2
2025-06-26,71.5,72.5,71.5,71.7,61208,4401778,74,0.7
2025-06-27,71.8,72.7,71.0,71.4,45410,3246668,77,-0.3
2025-06-30,72.2,72.5,70.5,70.9,56786,4065391,118,-0.5
2025-07-01,71.6,73.4,71.6,72.3,162465,11785522,152,1.4
2025-07-02,72.0,74.3,72.0,74.3,191914,14154840,182,2.0
2025-07-03,74.6,75.3,73.1,73.1,186034,13820999,198,-1.2
2025-07-04,73.9,74.0,72.6,72.6,58741,4289780,70,-0.5
2025-07-07,72.2,72.7,71.2,71.3,37092,2659821,48,-1.3
2025-07-08,72.5,72.5,70.5,70.5,76231,5409046,88,-0.8
2025-07-09,71.2,71.7,71.1,71.5,26258,1875438,30,1.0
2025-07-10,74.7,78.5,74.4,77.4,430829,32928636,2006,5.9
2025-07-11,77.9,80.8,77.7,77.7,479396,37828986,492,0.3
2025-07-14,77.0,77.0,75.0,75.6,111198,8455440,133,-2.1
2025-07-15,76.1,78.5,76.1,77.5,126435,9778878,145,1.9
2025-07-16,78.2,80.3,76.8,78.0,192600,15175507,205,0.5
2025-07-17,78.4,79.5,78.2,78.2,104645,8236297,181,0.2
2025-07-18,79.1,80.0,78.3,79.1,103288,8188595,232,0.9
2025-07-21,79.2,81.6,79.0,79.8,189774,15286832,214,0.7
2025-07-22,80.5,80.5,77.2,77.6,165355,12991736,192,-2.2
2025-07-23,78.8,78.8,77.8,78.4,27353,2142690,60,0.8
2025-07-24,77.0,80.3,77.0,79.8,128997,10222195,132,1.4
2025-07-25,80.0,80.6,79.0,80.0,242500,19397074,237,0.2
2025-07-28,81.5,87.3,81.5,85.8,579062,49629457,2557,5.8
2025-07-29,85.7,88.5,85.6,86.1,317594,27518803,417,0.3
2025-07-30,86.1,88.5,86.0,87.9,359333,31486525,498,1.8
2025-07-31,88.4,88.5,86.7,87.7,280992,24691239,506,-0.2
2025-08-01,87.7,88.2,86.6,88.0,247745,21709609,413,0.3
2025-08-04,89.9,96.1,88.5,94.4,1302442,121357099,5030,6.4
2025-08-05,95.7,95.7,91.8,91.8,585183,54679474,662,-2.6
2025-08-06,91.8,91.8,89.8,90.1,224261,20302968,316,-1.7
2025-08-07,90.8,91.8,89.4,89.8,232939,21004103,327,-0.3
2025-08-08,90.3,92.5,89.3,91.9,283631,25909882,406,2.1
2025-08-11,92.1,93.3,90.1,91.3,354829,32589321,503,-0.6
2025-08-12,90.4,91.6,88.1,91.4,474540,42648838,494,0.1
2025-08-13,92.0,96.0,92.0,93.2,734763,68976314,1010,1.8
2025-08-14,89.8,89.8,86.9,88.1,787801,69664837,1078,-5.1
2025-08-15,87.5,89.1,87.5,88.3,221832,19609529,197,0.2
2025-08-18,88.2,91.4,87.2,89.7,410617,36843205,408,1.4
2025-08-19,91.0,92.4,89.0,90.0,474924,43299168,777,0.3
2025-08-20,90.9,90.9,87.3,87.3,238422,20997006,460,-2.7
2025-08-21,88.7,90.9,87.5,88.3,179702,15989516,248,1.0
2025-08-22,88.6,91.0,88.6,90.5,272639,24613961,283,2.2
2025-08-25,91.6,92.0,91.0,91.8,373299,34191523,413,1.3
2025-08-26,94.0,96.0,92.8,94.0,764802,72230093,786,2.2
2025-08-27,94.5,94.5,92.0,92.3,289924,26890498,580,-1.7
2025-08-28,92.3,92.9,91.6,91.6,238380,21925108,219,-0.7
2025-08-29,92.8,94.1,91.0,93.7,312119,28977142,299,2.1
2025-09-01,94.2,94.8,91.7,92.0,202295,18846819,383,-1.7
2025-09-02,92.0,94.5,90.7,93.7,457561,42781192,470,1.7
2025-09-03,94.2,94.5,93.2,93.5,298362,28010348,649,-0.2
2025-09-04,94.5,98.0,93.4,93.4,632581,60597336,773,-0.1
2025-09-05,95.0,95.0,92.2,93.0,200691,18651952,458,-0.4
2025-09-08,93.0,93.7,91.3,92.3,176976,16326490,214,-0.7
2025-09-09,93.0,93.0,91.1,91.3,123837,11376168,194,-1.0
2025-09-10,91.7,92.0,91.1,91.7,127703,11697832,257,0.4
2025-09-11,91.4,94.1,91.1,91.1,219537,20163524,284,-0.6
2025-09-12,91.4,94.0,91.4,93.3,411014,38254412,537,2.2
2025-09-15,91.4,92.1,89.2,91.5,463158,42162827,780,0.0
2025-09-16,92.4,92.7,91.3,91.9,287128,26440458,326,0.4
2025-09-17,92.2,92.2,89.6,89.7,271333,24489114,413,-2.2
2025-09-18,89.2,90.0,87.0,87.6,286580,25273332,303,-2.1
2025-09-19,88.0,88.0,85.5,85.5,176938,15262450,212,-2.1
2025-09-22,83.6,84.8,81.2,82.0,258346,21404622,406,-3.5
2025-09-23,82.0,82.9,80.6,80.6,189789,15444984,218,-1.4
2025-09-24,80.6,81.5,80.4,81.0,103666,8403978,111,0.4
2025-09-25,81.8,81.8,80.1,80.7,89417,7199776,145,-0.3
2025-09-26,80.5,80.5,78.2,78.6,145117,11441008,183,-2.1
2025-09-30,78.7,79.7,78.7,79.4,47387,3753839,98,0.8
2025-10-01,79.4,83.0,79.4,82.0,232806,19054278,253,2.6
2025-10-02,83.3,83.3,80.8,80.8,158441,12899691,214,-1.2
2025-10-03,80.9,81.4,80.4,80.5,74577,6018816,93,-0.3
2025-10-07,80.5,81.5,80.0,80.9,44610,3602455,68,0.4
2025-10-08,80.1,83.1,79.5,83.0,196295,16162300,301,2.1
2025-10-09,83.9,84.8,83.1,83.9,392778,32974391,510,0.9
2025-10-13,79.2,83.1,79.2,81.6,82602,6740931,117,-2.3
2025-10-14,83.3,83.3,79.7,79.8,134551,10896849,225,-1.8
2025-10-15,80.3,81.9,79.7,81.8,98252,7957884,114,2.0
2025-10-16,82.2,84.7,80.8,84.5,277478,23195508,256,2.7
2025-10-17,84.5,86.1,82.9,82.9,340150,28676867,812,-1.6
2025-10-20,82.3,87.6,82.3,87.2,443542,38163586,442,4.3
2025-10-21,89.4,93.3,88.9,89.8,966501,87801459,1347,2.6
2025-10-22,89.8,89.8,87.1,87.4,200835,17656583,236,-2.4
2025-10-23,86.7,86.7,84.6,84.6,164511,14057577,202,-2.8
2025-10-27,87.5,87.5,84.1,84.2,116788,9870366,126,-0.4
2025-10-28,84.8,84.8,83.1,83.4,67475,5635440,88,-0.8
2025-10-29,85.7,85.7,82.4,82.4,111178,9260185,128,-1.0
2025-10-30,83.9,83.9,81.6,82.1,79665,6555644,251,-0.3
2025-10-31,84.0,85.7,82.2,82.7,158946,13238243,153,0.6
2025-11-03,82.5,86.3,82.3,86.1,251093,21386016,302,3.4
2025-11-04,86.6,86.6,85.0,85.4,302060,25943633,286,-0.7
2025-11-05,85.3,88.0,85.3,85.8,418676,36184027,568,0.4
2025-11-06,87.6,88.4,86.0,86.5,309780,26966406,337,0.7
2025-11-07,85.2,85.4,83.8,84.5,206953,17504169,184,-2.0
2025-11-10,85.0,85.0,82.3,82.9,152613,12639664,137,-1.6
2025-11-11,83.1,86.5,82.9,86.5,276231,23580142,333,3.6
2025-11-12,86.9,88.2,86.0,86.7,443237,38552043,1028,0.2
2025-11-13,87.4,87.4,85.0,86.3,194336,16689775,281,-0.4
2025-11-14,85.5,86.3,83.7,83.7,178010,15121250,203,-2.6
2025-11-17,83.3,86.0,83.2,85.3,111213,9435820,134,1.6
2025-11-18,85.3,85.3,79.7,80.4,312682,25417864,462,-4.9
2025-11-19,80.4,81.7,78.7,79.1,229246,18262315,207,-1.3
2025-11-20,80.6,83.0,79.5,81.3,263618,21350586,222,2.2
2025-11-21,80.2,80.5,78.5,78.8,155264,12302958,135,-2.5
2025-11-24,80.0,80.6,78.9,79.8,118227,9428551,97,1.0
2025-11-25,80.8,81.7,80.0,80.1,97022,7843482,81,0.3
2025-11-26,81.9,82.1,81.5,81.6,75253,6153900,83,1.5
2025-11-27,82.9,84.6,81.9,84.5,178712,14909102,178,2.9
2025-11-28,84.3,85.4,83.3,85.2,191645,16209516,210,0.7
2025-12-01,85.2,85.5,84.0,85.5,76836,6517930,218,0.3
2025-12-02,84.6,85.4,84.0,85.0,159211,13488945,108,-0.5
2025-12-03,85.2,86.0,84.9,85.2,131113,11215441,127,0.2
2025-12-04,86.2,86.2,84.6,86.1,113361,9686272,105,0.9
2025-12-05,86.6,86.6,85.0,86.3,211881,18187072,167,0.2
2025-12-08,86.6,87.3,85.8,86.3,163140,14132064,143,0.0
2025-12-09,87.0,87.0,84.9,85.9,71463,6125790,75,-0.4
2025-12-10,85.6,87.3,85.4,85.6,91940,7910061,89,-0.3
2025-12-11,86.5,87.0,85.2,85.3,148621,12785830,144,-0.3
2025-12-12,87.0,90.2,85.3,89.9,511552,45297583,504,4.6
2025-12-15,89.9,93.1,89.2,92.0,1024668,93753515,2273,2.1
2025-12-16,92.4,93.6,90.0,90.6,517893,47448506,1015,-1.4
2025-12-17,91.6,91.9,89.5,89.5,173536,15734937,550,-1.1
2025-12-18,89.0,92.5,88.6,91.5,261306,23780412,444,2.0
2025-12-19,92.4,93.6,90.7,91.7,400948,36987886,406,0.2
2025-12-22,92.1,93.4,91.4,92.9,292656,27109332,359,1.2
2025-12-23,94.0,96.0,92.9,95.4,612406,57951391,702,2.5
2025-12-24,96.5,96.7,93.9,94.0,294999,28013190,421,-1.4
2025-12-26,95.0,95.1,93.1,93.5,136286,12772990,184,-0.5
2025-12-29,93.5,94.8,91.8,92.2,185136,17218538,439,-1.3
2025-12-30,92.1,92.1,90.3,90.5,141888,12922257,212,-1.7
2025-12-31,91.1,91.6,90.2,90.2,115305,10479450,137,-0.3
2026-01-02,90.0,92.0,90.0,91.0,77847,7088370,150,0.8
2026-01-05,91.5,91.5,88.6,88.8,195644,17473957,1247,-2.2
2026-01-06,89.3,92.8,88.3,92.5,286409,26153361,304,3.7
2026-01-07,93.1,95.3,93.1,94.2,763272,71998488,1046,1.7
2026-01-08,93.2,93.3,89.5,90.1,320912,29170072,1086,-4.1
2026-01-09,88.8,92.5,88.8,91.2,221140,20167480,276,1.1
2026-01-12,92.2,94.1,91.9,92.8,228131,21190140,277,1.6
2026-01-13,93.3,96.7,93.1,95.1,659451,62742561,1696,2.3
2026-01-14,96.0,96.5,94.4,94.5,281622,26776655,401,-0.6
2026-01-15,94.5,94.7,92.8,93.5,152696,14298480,311,-1.0
2026-01-16,94.5,96.3,92.7,92.8,265719,25013545,909,-0.7
2026-01-19,92.8,93.6,91.7,91.8,194924,18012542,320,-1.0
2026-01-20,91.3,94.5,91.2,92.5,179470,16763142,483,0.7
2026-01-21,91.9,92.6,90.9,90.9,142531,13062031,253,-1.6
2026-01-22,91.8,92.1,90.6,90.9,151408,13778121,262,0.0
2026-01-23,90.9,92.0,90.0,90.0,121945,11046468,250,-0.9
2026-01-26,91.5,91.5,89.7,90.0,62862,5671510,221,0.0
2026-01-27,89.6,89.6,88.0,88.2,219522,19450038,454,-1.8
2026-01-28,88.4,89.1,87.1,88.9,121954,10751392,158,0.7
2026-01-29,88.9,88.9,85.6,85.6,214554,18641793,332,-3.3
2026-01-30,85.6,85.6,83.2,83.4,156300,13126281,162,-2.2
2026-02-02,82.3,82.3,80.6,81.4,113451,9221474,169,-2.0
2026-02-03,82.0,82.5,81.0,81.7,89632,7305450,87,0.3
2026-02-04,81.7,83.8,80.2,83.8,65839,5430938,69,2.1
2026-02-05,83.7,85.8,82.1,85.3,257461,21896060,209,1.5
2026-02-06,86.4,86.4,81.5,82.3,354066,29686798,374,-3.0
2026-02-09,85.0,85.0,81.9,84.5,156349,13035005,171,2.2
2026-02-10,85.5,86.4,84.3,85.6,209281,17837695,219,1.1
2026-02-11,85.6,86.6,82.7,85.9,279865,23807562,276,0.3
2026-02-23,86.5,89.9,86.5,89.2,386083,34185142,472,3.3
2026-02-24,88.4,92.8,87.0,92.8,542799,49039296,647,3.6
2026-02-25,96.6,98.9,93.0,93.9,1143757,109955697,1413,1.1
2026-02-26,93.0,93.1,91.3,91.3,260043,23898349,583,-2.6
