date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-13,318.5,326.0,316.0,326.0,467953,150158649,921,8.0
2024-09-16,326.0,339.0,324.0,324.0,530487,175631712,3748,-2.0
2024-09-18,331.0,331.0,317.0,317.0,328842,105798339,3441,-7.0
2024-09-19,318.0,322.0,317.5,320.0,288518,92347435,363,3.0
2024-09-20,324.0,325.5,317.0,321.0,341781,109352015,476,1.0
2024-09-23,323.5,324.5,318.0,321.0,381923,122854028,695,0.0
2024-09-24,321.5,321.5,314.0,317.0,262467,83146319,878,-4.0
2024-09-25,321.0,321.0,315.0,316.5,454079,144012328,644,-0.5
2024-09-26,319.0,322.0,315.0,315.5,269358,85479114,474,-1.0
2024-09-27,316.0,318.0,311.0,313.0,359610,113012537,670,-2.5
2024-09-30,312.5,313.0,307.0,308.5,260121,80573411,803,-4.5
2024-10-01,308.5,310.5,307.0,310.0,194094,59916113,401,1.5
2024-10-04,308.0,312.5,304.5,306.5,529224,162506294,767,-3.5
2024-10-07,308.5,309.5,300.5,304.0,443258,134917213,769,-2.5
2024-10-08,304.0,306.5,299.5,303.5,349149,105427286,1065,-0.5
2024-10-09,306.0,306.0,299.5,301.0,381290,115072207,642,-2.5
2024-10-11,306.0,309.0,303.5,305.5,397588,121764188,603,4.5
2024-10-14,307.0,318.0,305.0,316.0,376928,118177930,601,10.5
2024-10-15,318.5,322.0,317.0,317.5,271643,86567926,446,1.5
2024-10-16,316.0,321.0,312.0,321.0,547926,174561547,589,3.5
2024-10-17,322.0,322.5,316.0,318.0,225825,71782387,402,-3.0
2024-10-18,319.5,321.0,311.5,314.0,355179,112061002,592,-4.0
2024-10-21,316.5,318.5,314.0,318.0,164219,51971199,310,4.0
2024-10-22,317.0,318.0,315.0,316.0,188283,59485735,288,-2.0
2024-10-23,317.0,333.5,317.0,326.0,962920,315688959,1332,10.0
2024-10-24,326.0,330.0,320.5,322.0,345152,112160577,4714,-4.0
2024-10-25,322.0,323.0,318.0,318.0,198060,63347064,1641,-4.0
2024-10-28,318.0,318.0,311.0,311.0,253249,79308830,655,-7.0
2024-10-29,311.0,313.0,308.0,310.5,212630,66218181,401,-0.5
2024-10-30,312.5,313.0,307.5,310.5,270145,83594035,609,0.0
2024-11-01,306.0,318.0,306.0,310.5,305487,95477403,420,0.0
2024-11-04,312.5,314.0,308.0,308.0,354968,109842961,501,-2.5
2024-11-05,308.0,312.5,305.0,306.0,373464,114985846,569,-2.0
2024-11-06,306.0,309.0,303.0,307.0,321931,98456539,825,1.0
2024-11-07,306.0,309.0,302.5,308.0,465156,141653694,838,1.0
2024-11-08,309.0,310.5,302.5,304.5,527504,160747157,1118,-3.5
2024-11-11,304.5,305.0,300.5,301.5,297951,90017867,663,-3.0
2024-11-12,300.0,301.0,298.0,298.0,441991,132067377,962,-3.5
2024-11-13,297.0,302.0,294.0,299.5,292910,87664813,528,1.5
2024-11-14,299.0,301.5,297.5,299.0,197812,59138483,406,-0.5
2024-11-15,301.5,304.0,298.5,300.5,247873,74442257,1086,1.5
2024-11-18,302.0,306.5,300.0,303.5,449589,136424356,586,3.0
2024-11-19,303.5,308.0,302.0,305.0,322980,98446269,922,1.5
2024-11-20,306.0,308.5,305.0,307.0,261647,80296749,1010,2.0
2024-11-21,307.0,312.5,307.0,308.5,257965,79918208,875,1.5
2024-11-22,311.0,323.0,311.0,315.0,642490,203831625,1328,6.5
2024-11-25,315.0,316.5,311.5,312.0,611461,191854496,2916,-3.0
2024-11-26,314.0,314.0,308.5,311.5,148721,46274977,1338,-0.5
2024-11-27,312.5,312.5,306.0,306.0,314957,97116164,914,-5.5
2024-11-28,305.0,318.5,305.0,314.5,545847,171049829,1145,8.5
2024-11-29,314.5,317.5,312.0,314.0,122164,38497564,2491,-0.5
2024-12-02,314.0,319.5,314.0,315.5,230122,72857947,1985,1.5
2024-12-03,317.0,320.0,316.5,316.5,188480,59898081,1104,1.0
2024-12-04,318.5,328.5,318.5,327.5,564711,183427597,973,11.0
2024-12-05,326.5,332.5,325.0,329.5,410428,134908363,3014,2.0
2024-12-06,335.0,343.5,333.0,335.0,657792,221943842,1120,5.5
2024-12-09,346.5,368.5,342.0,368.5,2170620,782392762,3099,33.5
2024-12-10,378.0,393.0,370.5,387.5,3438425,1317336949,4811,19.0
2024-12-11,391.5,397.0,383.5,385.0,2974157,1159599699,4319,-2.5
2024-12-12,388.0,388.0,373.5,382.5,1315794,502658372,2140,-2.5
2024-12-13,380.0,385.5,373.0,385.5,896967,340604614,1374,3.0
2024-12-16,386.0,387.5,379.0,385.0,819584,313956123,1207,-0.5
2024-12-17,383.5,394.5,379.5,394.5,961891,374216437,1374,9.5
2024-12-18,400.0,405.0,394.0,405.0,1382670,554680033,2089,10.5
2024-12-19,398.0,408.5,398.0,408.0,1077813,436119164,1698,3.0
2024-12-20,403.5,410.0,397.5,399.5,722623,291381328,1543,-8.5
2024-12-23,403.5,412.0,397.5,407.0,805991,328058330,1243,7.5
2024-12-24,411.0,412.0,392.0,394.5,770422,306688525,3156,-12.5
2024-12-25,391.0,410.0,391.0,410.0,837662,339427965,1277,15.5
2024-12-26,410.0,420.0,407.5,420.0,1099538,457268667,1692,10.0
2024-12-27,418.0,422.5,413.0,422.5,561369,235193116,1015,2.5
2024-12-30,422.0,444.0,418.0,431.0,932997,402436916,1440,8.5
2024-12-31,430.0,440.5,428.5,429.0,664485,288120314,1227,-2.0
2025-01-02,429.0,439.0,427.5,437.0,813428,352931331,1119,8.0
2025-01-03,439.0,448.0,432.5,446.5,941956,418496983,1579,9.5
2025-01-06,446.0,454.5,438.0,452.5,976772,437549012,1677,6.0
2025-01-07,458.0,465.0,445.0,463.0,1629780,744775951,2795,10.5
2025-01-08,463.5,480.0,460.5,479.0,1071650,505845578,2065,16.0
2025-01-09,481.0,497.0,469.5,469.5,1299137,625944557,2455,-9.5
2025-01-10,470.0,482.0,468.0,477.5,801003,380021563,1414,8.0
2025-01-13,477.5,487.0,471.5,472.0,1003519,479863060,1599,-5.5
2025-01-14,479.5,480.5,463.5,475.0,777430,367948511,1496,3.0
2025-01-15,476.5,480.0,458.0,461.5,802181,373823630,1715,-13.5
2025-01-16,467.0,475.0,458.0,472.0,737269,343316663,1529,10.5
2025-01-17,475.0,495.0,471.0,479.0,1016351,488673905,2313,7.0
2025-01-20,480.0,496.5,480.0,496.5,870492,428374729,1463,17.5
2025-01-21,497.5,500.0,483.0,490.5,646002,316895806,1556,-6.0
2025-01-22,492.0,492.5,470.5,476.5,749481,359824031,1815,-14.0
2025-02-03,467.0,484.0,462.0,475.0,451698,214505427,759,-1.5
2025-02-04,482.5,482.5,458.0,458.0,543422,252472173,1324,-17.0
2025-02-05,458.0,471.0,453.0,462.5,442347,204357987,766,4.5
2025-02-06,463.0,473.5,463.0,465.0,208290,97362736,471,2.5
2025-02-07,465.0,469.0,458.0,459.5,296014,136276742,1059,-5.5
2025-02-10,454.5,458.0,444.5,444.5,497900,223704407,1356,-15.0
2025-02-11,444.5,452.0,439.0,440.0,365827,162149463,807,-4.5
2025-02-12,439.5,445.5,435.0,435.0,344000,151214357,1198,-5.0
2025-02-13,435.0,444.5,432.0,434.0,377961,165076482,1011,-1.0
2025-02-14,435.0,435.0,423.5,423.5,557832,238367105,1307,-10.5
2025-02-17,423.0,436.5,423.0,433.5,497337,213931873,924,10.0
2025-02-18,433.5,449.0,429.0,446.0,472578,209665839,982,12.5
2025-02-19,446.0,455.0,443.0,454.0,562824,253435298,904,8.0
2025-02-20,454.0,454.0,435.0,439.0,533063,235420346,1252,-15.0
2025-02-21,436.5,447.5,436.5,446.5,363393,161029794,627,7.5
2025-02-24,440.5,453.0,437.5,453.0,484299,216804115,752,6.5
2025-02-25,450.0,459.0,447.0,453.0,605192,274244648,1100,0.0
2025-02-26,452.0,459.5,446.0,446.0,394819,177932396,728,-7.0
2025-02-27,447.0,449.5,436.5,442.5,465568,206008495,885,-3.5
2025-03-03,439.0,442.5,432.0,436.0,256537,111856033,609,-6.5
2025-03-04,430.0,455.0,428.0,445.0,885914,395285164,1316,9.0
2025-03-05,446.0,473.5,446.0,451.5,1086622,501369597,1723,6.5
2025-03-06,457.0,458.5,445.5,447.0,433992,195477313,842,-4.5
2025-03-07,443.5,448.5,440.0,448.5,492422,218747923,758,1.5
2025-03-10,444.0,444.5,426.0,426.0,972102,420107027,1875,-22.5
2025-03-11,416.5,420.5,407.5,416.0,871710,362360788,1303,-10.0
2025-03-12,417.0,425.0,402.5,404.0,1173016,480588747,2082,-12.0
2025-03-13,412.5,423.5,406.0,406.5,1022568,421118034,1389,2.5
2025-03-14,407.0,408.5,395.0,400.5,848908,339618181,1608,-6.0
2025-03-17,405.0,407.0,389.5,389.5,1863672,736676703,2672,-11.0
2025-03-18,393.0,406.0,392.5,400.5,618047,247341289,937,11.0
2025-03-19,400.5,408.0,399.5,404.0,455101,183894264,676,3.5
2025-03-20,410.0,416.5,406.5,414.0,414349,170767858,603,10.0
2025-03-21,412.0,418.0,412.0,417.5,287535,119458289,464,3.5
2025-03-24,417.5,418.0,403.0,403.0,358184,146119223,887,-14.5
2025-03-25,411.5,411.5,406.0,409.0,228848,93531352,367,6.0
2025-03-26,409.0,409.0,399.5,402.0,369163,148330145,900,-7.0
2025-03-27,398.5,405.0,396.0,404.5,379997,152763342,583,2.5
2025-03-28,398.5,402.0,394.0,402.0,496489,198101559,827,-2.5
2025-03-31,394.0,398.5,387.5,390.5,746508,293510371,1193,-11.5
2025-04-01,399.5,406.0,394.0,406.0,448245,180238333,671,15.5
2025-04-02,402.0,407.0,398.5,404.0,421550,170024688,576,-2.0
2025-04-07,364.0,364.0,364.0,364.0,79285,28859740,477,-40.0
2025-04-08,328.5,383.5,328.5,381.0,1258285,451550937,1908,17.0
2025-04-09,370.0,385.0,362.5,375.0,1484699,556641849,1899,-6.0
2025-04-10,412.5,412.5,395.0,412.5,1052565,430443098,1331,37.5
2025-04-11,398.0,415.0,394.5,400.0,1161802,472793446,1546,-12.5
2025-04-14,403.0,412.0,394.0,394.0,602903,241133393,1144,-6.0
2025-04-15,395.5,409.5,395.5,409.5,402381,163005317,629,15.5
2025-04-16,404.0,424.5,400.5,400.5,766449,316070303,1476,-9.0
2025-04-17,400.5,404.0,396.0,396.0,393803,157112322,650,-4.5
2025-04-18,398.0,410.5,397.5,405.5,599265,242915870,836,9.5
2025-04-21,402.5,405.5,396.0,402.5,479543,192060493,823,-3.0
2025-04-22,396.0,401.5,381.0,386.0,700748,273880124,1508,-16.5
2025-04-23,399.0,408.5,396.0,402.0,651275,262536407,857,16.0
2025-04-24,403.0,408.5,391.0,391.0,465402,183992811,940,-11.0
2025-04-25,397.5,400.5,392.0,393.5,338259,134015082,570,2.5
2025-04-28,393.5,404.0,393.5,398.5,234878,93825021,395,5.0
2025-04-29,398.5,403.5,398.0,402.0,238429,95701170,403,3.5
2025-04-30,402.5,406.0,400.0,401.0,235769,94821161,411,-1.0
2025-05-02,405.5,417.5,405.0,409.5,388529,159535618,646,8.5
2025-05-05,408.5,411.0,392.5,398.0,435412,173794738,785,-11.5
2025-05-06,395.5,401.5,395.5,396.0,151155,60094127,279,-2.0
2025-05-07,400.0,400.0,394.0,396.0,110556,43825180,358,0.0
2025-05-08,394.0,403.5,394.0,400.5,223902,89376795,339,4.5
2025-05-09,391.0,402.5,388.0,402.5,654991,259579727,841,2.0
2025-05-12,408.0,420.0,408.0,414.5,533830,220162104,877,12.0
2025-05-13,421.0,423.5,413.5,418.0,354826,148514270,686,3.5
2025-05-14,422.5,422.5,415.5,420.5,400046,167700877,712,2.5
2025-05-15,420.5,432.5,420.5,427.5,622910,266323717,995,7.0
2025-05-16,427.5,452.5,427.5,445.0,1305044,579510989,2084,17.5
2025-05-19,447.0,456.0,437.0,437.5,664933,295730515,1281,-7.5
2025-05-20,439.5,443.5,429.5,429.5,401880,174839192,861,-8.0
2025-05-21,432.0,432.5,424.0,430.0,409468,175690824,793,0.5
2025-05-22,428.0,443.5,426.0,440.0,592815,258759059,893,10.0
2025-05-23,443.0,447.0,435.5,438.0,340519,150020010,610,-2.0
2025-05-26,436.0,442.0,435.0,436.5,201431,88095056,385,-1.5
2025-05-27,436.5,439.0,429.0,439.0,325604,141078917,662,2.5
2025-05-28,446.0,446.5,434.0,437.0,277587,122047334,569,-2.0
2025-05-29,439.5,441.0,433.0,438.5,370073,161838689,507,1.5
2025-06-02,435.0,440.0,431.0,438.0,430350,187542916,621,-0.5
2025-06-03,438.5,447.5,436.0,442.5,518845,229314347,651,4.5
2025-06-04,439.0,447.0,420.0,422.5,2959478,1267092910,3888,-20.0
2025-06-05,421.0,421.5,405.0,406.5,2842172,1164559049,3535,-16.0
2025-06-06,404.0,409.0,398.0,407.0,2658878,1071717234,3024,0.5
2025-06-09,407.0,411.0,399.0,401.5,2450019,984143339,2725,-5.5
2025-06-10,425.5,425.5,403.5,417.5,3079265,1271967402,3145,16.0
2025-06-11,420.5,439.5,420.5,438.5,3688246,1592861515,3701,21.0
2025-06-12,439.0,445.0,428.0,445.0,2613693,1143027069,2805,6.5
2025-06-13,440.0,443.5,420.5,424.0,2458947,1051817599,3718,-21.0
2025-06-16,420.5,428.5,420.0,423.5,574502,243875223,836,-0.5
2025-06-17,426.0,435.0,418.5,430.0,1694514,722598757,1925,6.5
2025-06-18,423.5,423.5,406.5,419.5,3475009,1435063440,4734,-10.5
2025-06-19,416.5,421.0,411.5,421.0,1309604,545966377,1438,1.5
2025-06-20,420.5,429.5,418.0,429.0,1476416,628210773,1747,8.0
2025-06-23,422.5,449.5,418.5,440.5,2225289,977207594,2776,11.5
2025-06-24,450.0,465.0,447.0,460.0,2742528,1251011008,3613,19.5
2025-06-25,464.5,474.5,456.0,457.5,1627932,751475315,2462,-2.5
2025-06-26,461.0,464.5,444.0,444.0,1587144,713903630,2321,-13.5
2025-06-27,444.5,447.5,432.0,432.0,1152577,503895430,1919,-12.0
2025-06-30,432.5,442.0,432.5,435.0,1026011,447349132,1111,3.0
2025-07-01,436.5,449.5,436.5,441.0,1012077,447532589,1257,6.0
2025-07-02,441.5,455.0,438.5,447.5,1080824,484527806,1421,6.5
2025-07-03,451.5,459.5,448.5,450.0,1267577,572908835,1670,2.5
2025-07-04,450.0,450.0,441.0,442.5,667669,296864018,1095,-7.5
2025-07-07,442.0,445.5,429.0,432.5,1087957,471715642,1615,-10.0
2025-07-08,433.5,442.0,431.0,440.5,871310,380706155,1112,8.0
2025-07-09,440.5,473.0,438.5,464.5,2149756,991554989,2958,24.0
2025-07-10,465.0,470.0,458.0,465.5,1197801,556018774,2276,1.0
2025-07-11,465.5,475.5,464.5,473.0,1453575,684792189,2217,7.5
2025-07-14,477.5,477.5,466.5,467.0,593068,278285531,1249,-6.0
2025-07-15,467.0,472.0,466.5,471.5,558107,262309186,988,4.5
2025-07-16,475.0,475.5,459.5,469.0,1214979,566730134,2083,-2.5
2025-07-17,470.0,480.0,465.0,477.0,1210744,575202509,1732,8.0
2025-07-18,483.0,491.0,479.0,490.0,1591035,773488186,2487,13.0
2025-07-21,489.5,496.0,478.0,486.0,1553101,753690868,2558,-4.0
2025-07-22,486.0,486.5,469.5,469.5,2008958,955821184,3397,-16.5
2025-07-23,400.0,425.0,400.0,415.0,2222841,917064397,3428,0.0
2025-07-24,416.0,427.0,412.5,421.0,1477584,620073373,1923,6.0
2025-07-25,426.5,429.0,419.0,421.5,774667,327972322,1231,0.5
2025-07-28,423.5,424.0,417.5,418.0,518265,217635773,1088,-3.5
2025-07-29,418.5,418.5,407.0,408.5,735388,302002157,1703,-9.5
2025-07-30,408.5,415.5,407.5,411.0,575975,236930903,984,2.5
2025-07-31,412.5,414.5,410.0,414.5,364638,150595301,607,3.5
2025-08-01,410.0,438.0,407.5,431.5,1333930,570704854,1932,17.0
2025-08-04,428.0,429.0,421.0,424.0,617731,262645344,1103,-7.5
2025-08-05,428.0,440.0,422.5,431.5,1346500,583205376,1791,7.5
2025-08-06,435.5,439.0,432.0,432.5,745588,324519910,1011,1.0
2025-08-07,444.0,470.5,444.0,461.0,1837800,848459763,3082,28.5
2025-08-08,466.0,483.0,463.0,469.0,2057785,972485725,2887,8.0
2025-08-11,462.0,465.0,452.0,462.5,1005700,463112136,1809,-6.5
2025-08-12,467.0,467.0,458.5,466.0,730333,339149699,1127,3.5
2025-08-13,495.0,504.0,483.0,496.0,2809482,1392087001,4013,30.0
2025-08-14,470.5,492.0,470.0,473.0,2987601,1425602797,4509,-23.0
2025-08-15,477.0,485.0,475.5,477.0,1240380,595616114,1850,4.0
2025-08-18,476.0,488.0,471.0,487.5,902159,434652927,1675,10.5
2025-08-19,486.0,497.5,481.0,485.0,1092001,533601240,1625,-2.5
2025-08-20,482.0,485.0,468.0,470.0,1053912,499072663,2304,-15.0
2025-08-21,473.5,475.5,468.0,474.0,490685,231736257,966,4.0
2025-08-22,474.0,478.0,468.0,468.0,405977,191658007,825,-6.0
2025-08-25,475.0,480.0,470.0,473.0,495352,235542241,827,5.0
2025-08-26,473.0,482.0,468.5,479.5,594731,283909823,987,6.5
2025-08-27,483.0,501.0,482.0,494.5,1306963,646451296,2279,15.0
2025-08-28,497.0,498.0,476.0,476.0,1247089,602329925,3764,-18.5
2025-08-29,480.5,493.5,472.0,492.0,1274432,620078769,1894,16.0
2025-09-01,488.0,493.5,479.0,485.5,821210,399339398,1494,-6.5
2025-09-02,492.5,513.0,485.0,500.0,2722977,1362645365,4156,14.5
2025-09-03,501.0,512.0,487.0,489.0,1683237,836501123,8767,-11.0
2025-09-04,497.0,497.0,478.5,478.5,1049431,507889383,2416,-10.5
2025-09-05,482.0,503.0,482.0,492.5,1426722,705097269,2009,14.0
2025-09-08,496.0,498.0,486.5,487.5,607295,297202638,1197,-5.0
2025-09-09,489.0,493.5,484.5,486.5,448067,218727593,885,-1.0
2025-09-10,490.0,498.0,482.5,482.5,976504,477791983,1630,-4.0
2025-09-11,483.0,491.5,478.5,478.5,677380,327573866,1404,-4.0
2025-09-12,480.0,482.0,467.0,471.0,1264833,596681890,2479,-7.5
2025-09-15,471.0,471.0,459.5,461.0,689122,318833132,1362,-10.0
2025-09-16,461.5,468.5,460.5,464.0,649720,301504317,1136,3.0
2025-09-17,467.5,467.5,445.0,445.0,1208440,544757591,2562,-19.0
2025-09-18,450.0,453.5,446.5,446.5,460280,206730116,943,1.5
2025-09-19,448.0,450.0,439.5,439.5,724072,320357776,1713,-7.0
2025-09-22,440.5,447.5,435.5,444.0,583283,257822644,1101,4.5
2025-09-23,446.0,454.5,446.0,449.0,591087,266260656,1158,5.0
2025-09-24,453.5,466.5,449.5,451.0,1198127,547937772,3019,2.0
2025-09-25,451.5,457.0,446.0,446.0,578824,260169358,2710,-5.0
2025-09-26,446.0,446.0,433.0,435.0,881669,385848239,6235,-11.0
2025-09-30,438.0,443.5,437.0,442.5,476666,210362359,923,7.5
2025-10-01,443.5,449.5,441.0,442.0,334290,148700392,1010,-0.5
2025-10-02,445.5,448.5,439.0,439.0,408042,180394382,1099,-3.0
2025-10-03,440.0,442.0,433.5,436.0,393825,172023089,1229,-3.0
2025-10-07,440.0,458.0,438.0,449.5,973738,439261128,1710,13.5
2025-10-08,449.5,452.0,440.5,451.5,435712,194978902,2299,2.0
2025-10-09,452.5,456.5,446.5,452.5,572887,259625055,1442,1.0
2025-10-13,441.0,455.5,440.5,451.0,668921,302325156,1732,-1.5
2025-10-14,461.5,463.0,446.0,446.0,753606,341462178,1426,-5.0
2025-10-15,446.5,463.0,446.5,461.5,1406111,647066939,1796,15.5
2025-10-16,469.0,472.0,457.0,462.5,847401,394050538,1984,1.0
2025-10-17,462.0,464.0,456.0,457.5,476488,218950140,994,-5.0
2025-10-20,458.5,458.5,448.0,448.5,520746,234348129,4041,-9.0
2025-10-21,450.5,451.0,446.5,447.0,335590,150467400,798,-1.5
2025-10-22,447.0,447.0,438.5,442.0,618068,273097511,1246,-5.0
2025-10-23,440.0,441.5,437.0,440.5,333017,146452938,784,-1.5
2025-10-27,445.0,446.0,439.0,446.0,474737,210176057,752,5.5
2025-10-28,446.0,449.5,445.0,447.0,357980,160186937,626,1.0
2025-10-29,447.5,459.0,447.5,455.0,502135,227857138,957,8.0
2025-10-30,458.5,464.0,455.0,459.0,742210,341429572,1252,4.0
2025-10-31,460.0,472.5,460.0,460.0,841624,392502670,1871,1.0
2025-11-03,461.0,462.0,449.0,452.0,479757,217309681,1628,-8.0
2025-11-04,449.0,455.0,447.0,453.5,328408,148050309,678,1.5
2025-11-05,453.0,454.0,441.0,454.0,476528,213224038,952,0.5
2025-11-06,458.0,463.5,454.5,460.0,401837,184634239,703,6.0
2025-11-07,457.0,463.0,455.0,459.5,288716,132376315,561,-0.5
2025-11-10,461.5,465.5,448.5,451.5,564242,256606279,1620,-8.0
2025-11-11,452.5,458.0,437.0,438.5,1353140,598200792,2859,-13.0
2025-11-12,439.0,448.0,427.5,431.5,905842,393630949,2149,-7.0
2025-11-13,432.5,447.5,432.5,445.0,648871,287416325,1132,13.5
2025-11-14,440.5,445.5,435.0,437.0,595076,261082176,1099,-8.0
2025-11-17,440.5,450.5,435.0,445.5,852134,378799874,1129,8.5
2025-11-18,438.0,448.0,430.5,431.5,868558,379486496,1331,-14.0
2025-11-19,431.0,446.5,431.0,443.5,492303,217216053,822,12.0
2025-11-20,450.5,472.0,449.5,469.5,1703204,791021605,2986,26.0
2025-11-21,460.0,465.0,447.0,450.0,884230,402296378,5951,-19.5
2025-11-24,450.5,457.5,450.0,456.0,414276,187936070,586,6.0
2025-11-25,462.0,468.0,459.0,465.0,591069,274447903,946,9.0
2025-11-26,469.5,488.0,468.0,486.5,1611194,778066627,2738,21.5
2025-11-27,486.5,491.0,482.5,486.0,688223,335110811,1329,-0.5
2025-11-28,489.0,505.0,488.0,503.0,1725690,859973756,3094,17.0
2025-12-01,503.0,508.0,479.5,483.5,1178206,579144556,15124,-19.5
2025-12-02,484.0,484.5,473.0,473.5,546420,260432897,1401,-10.0
2025-12-03,477.0,485.5,476.0,482.5,383307,184591444,685,9.0
2025-12-04,479.0,489.0,479.0,484.0,234386,113423700,454,1.5
2025-12-05,484.5,502.0,484.5,494.5,608134,301192189,1173,10.5
2025-12-08,502.0,543.0,502.0,543.0,2200969,1184812835,3859,48.5
2025-12-09,543.0,564.0,539.0,554.0,2392898,1316075061,8143,11.0
2025-12-10,556.0,584.0,554.0,570.0,1715419,974689770,6651,16.0
2025-12-11,577.0,585.0,558.0,565.0,1705385,971042475,9451,-5.0
2025-12-12,600.0,621.0,599.0,613.0,3682728,2265365611,9220,48.0
2025-12-15,598.0,640.0,593.0,631.0,2376016,1477494432,4363,18.0
2025-12-16,631.0,642.0,615.0,622.0,1905957,1194528415,3827,-9.0
2025-12-17,618.0,631.0,602.0,602.0,1640791,1005985004,18491,-20.0
2025-12-18,602.0,605.0,583.0,593.0,1256394,745581273,2397,-9.0
2025-12-19,604.0,608.0,595.0,603.0,631649,378917554,1183,10.0
2025-12-22,603.0,604.0,582.0,584.0,1326451,782524766,2862,-19.0
2025-12-23,588.0,592.0,578.0,582.0,449800,263414637,1117,-2.0
2025-12-24,585.0,585.0,563.0,565.0,796134,453538120,2564,-17.0
2025-12-26,568.0,571.0,558.0,565.0,746204,422303816,1388,0.0
2025-12-29,574.0,574.0,553.0,553.0,1007981,562805486,2273,-12.0
2025-12-30,553.0,559.0,543.0,551.0,885184,487377577,1835,-2.0
2025-12-31,558.0,562.0,547.0,558.0,996430,555213686,1732,7.0
2026-01-02,565.0,572.0,554.0,554.0,1441434,807277881,2426,-4.0
2026-01-05,558.0,575.0,557.0,571.0,1610322,915525758,2783,17.0
2026-01-06,574.0,587.0,562.0,576.0,1407883,811399206,2458,5.0
2026-01-07,580.0,584.0,567.0,567.0,1080366,618936764,2089,-9.0
2026-01-08,567.0,605.0,566.0,585.0,2128941,1260081684,3916,18.0
2026-01-09,587.0,594.0,572.0,583.0,1036098,601837546,1914,-2.0
2026-01-12,608.0,618.0,584.0,593.0,1741253,1040406355,2757,10.0
2026-01-13,612.0,623.0,596.0,604.0,2205805,1342534087,3384,11.0
2026-01-14,602.0,625.0,601.0,615.0,1527617,941028899,2747,11.0
2026-01-15,615.0,631.0,610.0,624.0,1411634,882579752,2633,9.0
2026-01-16,635.0,640.0,590.0,593.0,3361232,2044154118,7959,-31.0
2026-01-19,593.0,599.0,582.0,589.0,1017843,599167161,2589,-4.0
2026-01-20,589.0,602.0,585.0,600.0,691761,413457489,1251,11.0
2026-01-21,594.0,598.0,584.0,590.0,877373,517383329,1716,-10.0
2026-01-22,600.0,603.0,589.0,590.0,753352,446000739,1064,0.0
2026-01-23,593.0,603.0,592.0,603.0,831350,497813788,1239,13.0
2026-01-26,603.0,612.0,595.0,600.0,689601,413717905,1122,-3.0
2026-01-27,596.0,603.0,591.0,602.0,602529,360795777,1129,2.0
2026-01-28,607.0,616.0,602.0,605.0,1009176,613889440,1704,3.0
2026-01-29,607.0,620.0,605.0,613.0,831336,509320025,1908,8.0
2026-01-30,613.0,615.0,592.0,593.0,971511,585581564,2708,-20.0
2026-02-02,588.0,591.0,576.0,587.0,692268,404587081,2514,-6.0
2026-02-03,596.0,605.0,586.0,604.0,473226,282009929,1806,17.0
2026-02-04,602.0,602.0,591.0,601.0,412302,246535199,830,-3.0
2026-02-05,599.0,610.0,583.0,587.0,770121,459780107,2070,-14.0
2026-02-06,587.0,595.0,575.0,590.0,590408,344766163,1221,3.0
2026-02-09,602.0,610.0,590.0,591.0,586192,351017457,1268,1.0
2026-02-10,591.0,599.0,580.0,596.0,883077,520133912,1614,5.0
2026-02-11,602.0,602.0,594.0,599.0,458149,274208526,909,3.0
2026-02-23,607.0,619.0,592.0,603.0,925486,561909045,1843,4.0
2026-02-24,603.0,623.0,598.0,618.0,1047251,644635825,1682,15.0
2026-02-25,626.0,629.0,617.0,621.0,697254,433481256,1504,3.0
2026-02-26,621.0,683.0,618.0,683.0,2559535,1721630084,6374,62.0
