date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-16,17.4,17.45,17.3,17.3,2191606,38116744,1463,-0.05
2024-07-17,17.35,17.45,17.3,17.35,2304192,39975974,1336,0.05
2024-07-18,17.35,17.55,17.35,17.4,2668212,46518618,1442,0.05
2024-07-19,17.4,17.4,17.2,17.2,2891574,49994462,3534,-0.2
2024-07-22,17.25,17.25,16.95,17.0,2799325,47690624,2756,-0.2
2024-07-23,16.95,17.1,16.95,17.0,2371670,40382855,1173,0.0
2024-07-26,16.9,16.9,16.75,16.8,2254428,37896474,1965,-0.2
2024-07-29,16.8,16.8,16.65,16.7,2659981,44431908,2906,-0.1
2024-07-30,16.65,16.75,16.45,16.65,3453293,57223787,2559,-0.05
2024-07-31,16.65,16.95,16.65,16.8,1638251,27568700,985,0.15
2024-08-01,16.95,17.2,16.85,17.2,1961871,33565887,1098,0.4
2024-08-02,17.0,17.1,16.85,16.85,1668994,28301919,1187,-0.35
2024-08-05,16.6,16.65,15.2,15.4,6930381,108745183,4258,-1.45
2024-08-06,15.55,15.8,14.8,15.55,3812329,58491891,2618,0.15
2024-08-07,15.7,16.4,15.7,16.25,2258777,36565339,1171,0.7
2024-08-08,16.4,16.5,16.05,16.1,1602566,26005693,945,-0.15
2024-08-09,16.25,16.45,16.15,16.25,2038712,33246079,964,0.15
2024-08-12,16.4,17.15,16.4,17.1,3638289,61713115,1695,0.85
2024-08-13,18.4,18.45,17.85,18.0,22820050,413566482,9062,0.9
2024-08-14,18.05,18.75,17.85,18.2,15962467,293901638,5845,0.2
2024-08-15,18.35,18.4,17.85,17.85,4889753,88075029,2997,-0.35
2024-08-16,18.0,18.05,17.45,17.45,5039769,89216885,2693,-0.4
2024-08-19,17.75,17.75,17.4,17.6,2209395,38747932,1179,0.15
2024-08-20,17.7,17.85,17.55,17.6,2052268,36242342,1032,0.0
2024-08-21,17.65,17.7,17.35,17.55,1565460,27425694,887,-0.05
2024-08-22,17.5,18.2,17.45,18.15,6080750,109067114,2395,0.6
2024-08-23,18.5,18.95,18.3,18.6,21843494,407828584,7680,0.45
2024-08-26,18.65,19.55,18.6,18.95,17746429,339786052,6469,0.35
2024-08-27,19.5,19.55,18.85,19.05,14708132,282059966,5842,0.1
2024-08-28,19.15,19.2,18.75,18.8,5755741,108741145,2671,-0.25
2024-08-29,18.75,19.0,18.6,18.7,4541064,85002504,2607,-0.1
2024-08-30,18.7,18.8,18.45,18.6,3884220,72201372,2198,-0.1
2024-09-02,18.6,18.7,18.2,18.2,4037097,74425803,2414,-0.4
2024-09-03,18.2,18.35,18.1,18.15,2755328,50165172,1174,-0.05
2024-09-04,17.8,17.85,17.15,17.35,6678091,116954115,3161,-0.8
2024-09-05,17.45,17.6,17.15,17.15,2829999,49171469,1410,-0.2
2024-09-06,17.25,17.5,17.1,17.3,2279278,39448272,1112,0.15
2024-09-09,17.05,17.5,17.0,17.4,2679674,46140490,1123,0.1
2024-09-10,17.5,17.8,17.4,17.45,2627751,46180318,1336,0.05
2024-09-11,17.45,17.45,17.1,17.1,1731806,29797021,1107,-0.35
2024-09-12,17.3,17.3,17.0,17.05,2152839,36879801,1070,-0.05
2024-09-13,17.05,17.4,17.05,17.3,1319266,22762019,805,0.25
2024-09-16,17.4,17.55,17.3,17.45,1589735,27669148,796,0.15
2024-09-18,17.5,17.5,17.15,17.25,1897849,32834735,1040,-0.2
2024-09-19,17.25,17.55,17.25,17.5,1915494,33428047,845,0.25
2024-09-20,17.6,17.65,17.35,17.5,1868770,32631651,838,0.0
2024-09-23,17.55,17.75,17.5,17.5,2153724,37869931,843,0.0
2024-09-24,17.5,17.5,17.3,17.35,1289743,22413224,713,-0.15
2024-09-25,17.5,17.65,17.35,17.5,1735095,30377246,997,0.15
2024-09-26,17.6,17.6,17.35,17.35,1467676,25619759,836,-0.15
2024-09-27,17.5,17.95,17.45,17.9,3949576,70207711,1617,0.55
2024-09-30,17.95,17.95,17.65,17.65,1617861,28788094,923,-0.25
2024-10-01,17.7,18.1,17.55,17.9,2473605,44068427,956,0.25
2024-10-04,18.0,18.7,17.7,18.25,5588173,102031848,2435,0.35
2024-10-07,18.3,18.5,18.2,18.2,2853252,52405956,1324,-0.05
2024-10-08,18.2,18.2,17.95,18.05,1777899,32127048,1211,-0.15
2024-10-09,18.05,18.15,17.65,17.65,2272937,40451532,1210,-0.4
2024-10-11,17.75,17.75,17.55,17.55,1312737,23135278,701,-0.1
2024-10-14,17.35,17.55,17.25,17.25,2653525,45993982,1070,-0.3
2024-10-15,17.35,17.55,17.25,17.3,1627922,28168972,860,0.05
2024-10-16,17.3,17.55,17.25,17.25,1317437,22829255,714,-0.05
2024-10-17,17.3,17.5,17.25,17.35,1150557,19971568,637,0.1
2024-10-18,17.4,17.5,17.25,17.25,1066953,18478352,641,-0.1
2024-10-21,17.45,17.8,17.4,17.75,2372093,41829401,1179,0.5
2024-10-22,17.8,17.85,17.5,17.55,1271269,22337458,734,-0.2
2024-10-23,17.55,17.75,17.35,17.4,1591402,27870471,848,-0.15
2024-10-24,17.5,17.65,17.4,17.4,1200465,20971281,603,0.0
2024-10-25,17.5,17.5,17.35,17.4,903279,15716745,464,0.0
2024-10-28,17.5,18.05,17.45,17.6,2198010,38921478,1094,0.2
2024-10-29,17.7,17.7,17.25,17.35,1597662,27699598,943,-0.25
2024-10-30,17.5,17.5,17.25,17.25,1219641,21149732,499,-0.1
2024-11-01,17.25,17.7,17.25,17.65,2037213,35654966,961,0.4
2024-11-04,17.7,17.85,17.55,17.55,1911972,33832370,791,-0.1
2024-11-05,17.55,17.8,17.55,17.75,1527909,27050148,702,0.2
2024-11-06,17.85,18.0,17.65,17.65,1435373,25516138,778,-0.1
2024-11-07,17.75,18.05,17.75,17.9,2787635,49945199,1211,0.25
2024-11-08,17.95,18.3,17.9,17.95,4831311,87504321,1689,0.05
2024-11-11,17.9,18.0,17.55,17.75,2371279,42140471,1015,-0.2
2024-11-12,17.7,17.95,17.45,17.45,2387246,41990533,1185,-0.3
2024-11-13,17.45,17.45,17.3,17.3,1740044,30228028,1043,-0.15
2024-11-14,17.3,17.35,16.85,16.85,3865643,65981643,2169,-0.45
2024-11-15,16.9,17.25,16.9,17.0,1350047,23069567,647,0.15
2024-11-18,17.0,17.05,16.8,16.9,1118940,18907330,655,-0.1
2024-11-19,17.0,17.1,16.8,17.0,1152080,19526565,592,0.1
2024-11-20,17.0,17.0,16.65,16.7,1740086,29181442,1028,-0.3
2024-11-21,16.7,16.9,16.45,16.6,5145145,85268265,1554,-0.1
2024-11-22,16.75,17.05,16.7,17.0,2193946,37174982,958,0.4
2024-11-25,17.1,17.3,16.95,17.25,2221143,38129618,1202,0.25
2024-11-26,17.25,17.25,17.05,17.25,1187525,20394246,747,0.0
2024-11-27,17.25,17.25,16.8,16.85,1777128,30158878,968,-0.4
2024-11-28,16.9,17.0,16.6,16.65,1144366,19144373,732,-0.2
2024-11-29,16.65,16.65,16.5,16.65,1218035,20200432,771,0.0
2024-12-02,16.65,16.7,16.5,16.5,1398571,23142936,771,-0.15
2024-12-03,16.55,16.65,16.5,16.55,1021133,16920046,643,0.05
2024-12-04,16.6,16.7,16.55,16.65,658826,10956908,463,0.1
2024-12-05,16.65,16.65,16.35,16.35,1479674,24373800,985,-0.3
2024-12-06,16.4,16.5,16.25,16.25,1176347,19221826,795,-0.1
2024-12-09,16.2,16.3,16.1,16.15,1143585,18492044,775,-0.1
2024-12-10,16.15,16.3,16.05,16.15,892778,14400351,597,0.0
2024-12-11,16.2,16.25,16.05,16.1,1059816,17091343,640,-0.05
2024-12-12,16.1,16.2,16.0,16.0,1248779,20051946,589,-0.1
2024-12-13,16.0,16.15,15.65,15.8,1762414,27796634,1115,-0.2
2024-12-16,15.8,15.85,15.4,15.4,2057123,32004623,1168,-0.4
2024-12-17,15.45,15.6,15.35,15.5,1206938,18663731,667,0.1
2024-12-18,15.5,15.75,15.35,15.65,1129817,17548931,663,0.15
2024-12-19,15.7,15.7,15.35,15.55,1461463,22643214,928,-0.1
2024-12-20,15.55,16.05,15.55,15.75,1989853,31470763,1133,0.2
2024-12-23,15.95,15.95,15.65,15.8,979594,15441811,540,0.05
2024-12-24,15.8,15.85,15.6,15.6,896328,14085862,582,-0.2
2024-12-25,15.9,15.9,15.4,15.5,1437281,22304060,1015,-0.1
2024-12-26,15.5,15.6,15.4,15.45,1114735,17271785,779,-0.05
2024-12-27,15.45,15.5,15.35,15.4,1057472,16294639,559,-0.05
2024-12-30,15.4,15.6,15.3,15.3,845381,13005201,561,-0.1
2024-12-31,15.3,15.3,15.0,15.05,1541768,23253810,1002,-0.25
2025-01-02,15.05,15.25,15.0,15.05,1007632,15242285,663,0.0
2025-01-03,15.1,15.15,14.9,14.95,1796461,26956051,940,-0.1
2025-01-06,14.95,15.15,14.9,15.0,1469235,22076524,800,0.05
2025-01-07,15.4,15.8,15.3,15.3,4989608,77588857,2053,0.3
2025-01-08,15.25,15.3,15.1,15.2,1184952,18034219,680,-0.1
2025-01-09,15.2,15.2,14.85,14.85,2117207,31751357,1014,-0.35
2025-01-10,14.85,14.9,14.7,14.8,1755586,25932578,1058,-0.05
2025-01-13,14.6,14.65,14.2,14.3,2802969,40126577,1782,-0.5
2025-01-14,14.4,14.55,14.35,14.5,1544101,22299919,832,0.2
2025-01-15,14.65,14.85,14.55,14.85,1226690,18070884,661,0.35
2025-01-16,15.0,15.05,14.7,14.7,997471,14841379,802,-0.15
2025-01-17,14.7,15.05,14.7,15.0,1370943,20441225,672,0.3
2025-01-20,15.0,15.2,14.85,15.2,1127790,16940711,690,0.2
2025-01-21,15.2,15.3,15.1,15.2,714353,10857904,440,0.0
2025-01-22,15.3,15.3,14.95,15.05,1162435,17478016,888,-0.15
2025-02-03,15.0,15.1,14.7,14.9,1264222,18867029,911,-0.15
2025-02-04,14.9,15.05,14.8,14.8,1032292,15373754,727,-0.1
2025-02-05,14.8,15.0,14.7,14.8,1170891,17356687,905,0.0
2025-02-06,14.8,15.2,14.8,15.15,857866,12923830,615,0.35
2025-02-07,15.15,15.15,14.95,15.0,851857,12808063,673,-0.15
2025-02-10,14.9,15.15,14.9,14.95,1297258,19485063,771,-0.05
2025-02-11,14.95,15.1,14.95,15.0,679365,10200222,454,0.05
2025-02-12,15.0,15.3,14.95,14.95,1684271,25510968,688,-0.05
2025-02-13,15.1,15.5,15.05,15.45,2923506,44834126,1138,0.5
2025-02-14,15.5,15.75,15.4,15.7,2567164,40034984,1216,0.25
2025-02-17,15.85,15.85,15.6,15.75,1489977,23443062,929,0.05
2025-02-18,15.7,15.75,15.55,15.55,885555,13824693,713,-0.2
2025-02-19,15.6,15.75,15.55,15.7,714862,11183059,650,0.15
2025-02-20,15.7,16.25,15.7,16.0,2759445,44252751,1637,0.3
2025-02-21,16.1,16.15,15.85,16.0,1097256,17557934,784,0.0
2025-02-24,16.1,16.4,16.1,16.15,2163442,35032810,1246,0.15
2025-02-25,16.1,16.4,16.0,16.1,1710489,27653296,1028,-0.05
2025-02-26,16.8,17.2,16.5,16.65,4705741,79236015,2261,0.55
2025-02-27,16.5,17.05,16.45,16.95,3747710,63019326,1823,0.3
2025-03-03,16.9,17.6,16.7,17.25,4066823,70022752,2135,0.3
2025-03-04,17.0,17.2,16.75,17.05,1958147,33193179,1286,-0.2
2025-03-05,17.1,17.2,16.8,17.0,1732716,29481953,860,-0.05
2025-03-06,16.95,17.2,16.9,17.15,1764528,30175156,982,0.15
2025-03-07,17.15,17.2,16.9,17.0,1548416,26344843,968,-0.15
2025-03-10,16.75,16.95,16.75,16.8,1556885,26206055,921,-0.2
2025-03-11,16.65,16.7,16.35,16.7,1789896,29525782,995,-0.1
2025-03-12,17.3,17.3,16.7,16.75,1498677,25289509,799,0.05
2025-03-13,16.9,16.95,16.1,16.1,1816336,29790112,1069,-0.65
2025-03-14,16.1,16.5,16.1,16.5,1136689,18537193,636,0.4
2025-03-17,16.7,17.1,16.7,16.9,3667454,62142912,1598,0.4
2025-03-18,17.1,17.15,16.6,16.75,1924880,32335119,1024,-0.15
2025-03-19,16.75,17.1,16.7,17.0,2303255,39094788,1248,0.25
2025-03-20,17.0,17.05,16.8,16.95,1394785,23651301,808,-0.05
2025-03-21,16.9,17.0,16.8,17.0,969308,16395203,686,0.05
2025-03-24,17.1,17.8,16.95,17.4,5133954,89390167,2508,0.4
2025-03-25,17.5,17.65,17.15,17.2,2798002,48537778,1623,-0.2
2025-03-26,17.8,18.2,17.65,17.85,8074764,144714023,3440,0.65
2025-03-27,17.8,17.95,17.4,17.5,3638724,63839947,1770,-0.35
2025-03-28,17.85,18.2,17.25,17.9,7755145,137880209,3456,0.4
2025-03-31,17.4,17.6,16.8,16.85,6417195,110052149,2632,-1.05
2025-04-01,17.0,17.85,16.85,17.7,4911970,85977046,2287,0.85
2025-04-02,17.7,17.8,17.2,17.65,3383527,59242715,1796,-0.05
2025-04-07,15.9,15.9,15.9,15.9,1065878,16947243,895,-1.75
2025-04-08,14.9,16.5,14.9,16.35,4690396,73877609,2381,0.45
2025-04-09,16.2,16.8,15.15,15.35,5960420,95286869,2576,-1.0
2025-04-10,16.6,16.85,16.2,16.85,4720107,78994436,1861,1.5
2025-04-11,16.8,17.7,16.05,17.5,7194701,124633360,3449,0.65
2025-04-14,17.55,17.8,17.1,17.35,5370059,93823710,2714,-0.15
2025-04-15,17.6,17.8,17.35,17.55,3691082,64877516,1830,0.2
2025-04-16,17.65,18.0,17.35,17.7,5815269,103396517,2501,0.15
2025-04-17,17.75,17.75,16.95,17.15,3971329,68210844,2585,-0.55
2025-04-18,17.15,17.25,16.95,17.05,1471871,25129777,1078,-0.1
2025-04-21,17.1,17.1,16.5,16.5,2509853,41769670,2195,-0.55
2025-04-22,16.25,16.75,16.25,16.5,1363475,22483938,1097,0.0
2025-04-23,16.8,17.0,16.55,16.7,1332277,22274267,1321,0.2
2025-04-24,16.75,16.75,16.4,16.6,1233623,20389537,766,-0.1
2025-04-25,16.8,17.1,16.65,16.85,1910992,32253618,1087,0.25
2025-04-28,17.0,17.0,16.6,16.9,1175157,19693944,748,0.05
2025-04-29,16.9,16.95,16.7,16.9,870096,14653461,531,0.0
2025-04-30,16.9,17.0,16.7,16.8,1487972,25032594,868,-0.1
2025-05-02,16.5,17.0,16.5,17.0,1886010,31713551,956,0.2
2025-05-05,17.05,17.1,16.6,16.85,1566959,26343269,917,-0.15
2025-05-06,16.85,17.3,16.8,17.15,2166460,37060403,1068,0.3
2025-05-07,17.4,17.4,17.0,17.0,1160199,19845273,839,-0.15
2025-05-08,17.0,17.0,16.7,16.8,1510419,25414339,885,-0.2
2025-05-09,16.75,16.95,16.7,16.8,1318083,22176931,715,0.0
2025-05-12,16.95,17.2,16.85,17.0,1847454,31472026,805,0.2
2025-05-13,17.0,17.05,16.65,16.65,1871576,31414317,1139,-0.35
2025-05-14,16.8,16.85,16.65,16.7,1026684,17172907,808,0.05
2025-05-15,16.8,16.9,16.7,16.85,1161398,19541249,618,0.15
2025-05-16,16.95,17.25,16.75,17.2,3453434,59034582,1482,0.35
2025-05-19,17.3,17.45,16.8,16.85,2468338,41976772,1601,-0.35
2025-05-20,17.0,17.15,16.65,16.65,1610785,27137892,1038,-0.2
2025-05-21,16.75,16.8,16.6,16.65,872525,14563845,583,0.0
2025-05-22,16.65,16.8,16.6,16.6,786686,13094579,483,-0.05
2025-05-23,16.6,17.0,16.5,17.0,1227180,20474269,666,0.4
2025-05-26,16.95,17.05,16.85,16.95,1025224,17363240,700,-0.05
2025-05-27,17.0,17.05,16.7,16.85,980868,16528337,575,-0.1
2025-05-28,17.0,17.0,16.65,16.65,664232,11116284,548,-0.2
2025-05-29,16.75,16.8,16.45,16.45,1946283,32101970,702,-0.2
2025-06-02,16.4,16.45,16.0,16.1,1291296,20865068,850,-0.35
2025-06-03,16.2,16.3,15.95,16.05,859257,13771418,739,-0.05
2025-06-04,16.05,16.3,16.0,16.25,603658,9767012,416,0.2
2025-06-05,16.2,16.2,16.1,16.15,475099,7665132,371,-0.1
2025-06-06,16.05,16.25,16.05,16.05,590369,9509833,365,-0.1
2025-06-09,16.05,16.1,15.95,15.95,655982,10496755,459,-0.1
2025-06-10,16.05,16.15,15.95,16.15,1071980,17197906,523,0.2
2025-06-11,17.15,17.75,16.95,17.75,15491532,273478468,8849,1.6
2025-06-12,17.8,18.45,17.5,18.1,14331583,257362247,5226,0.35
2025-06-13,17.9,18.3,17.75,18.15,7972905,144277040,3566,0.05
2025-06-16,18.25,18.5,18.1,18.3,6773094,123942201,2955,0.15
2025-06-17,18.35,18.6,18.05,18.55,8423935,155109225,3577,0.25
2025-06-18,18.65,18.8,18.5,18.75,7634027,142502998,3106,0.2
2025-06-19,18.65,18.7,17.9,18.35,6151318,112019698,4144,-0.4
2025-06-20,18.25,18.25,17.5,17.65,4749154,84556650,2827,-0.7
2025-06-23,17.5,18.05,17.4,18.0,2655325,47288550,1314,0.35
2025-06-24,18.1,18.25,17.8,17.9,3954492,71380232,1389,-0.1
2025-06-25,17.9,18.0,17.6,17.65,2767087,49019908,1123,-0.25
2025-06-26,17.95,18.15,17.75,17.85,2076217,37185059,935,0.2
2025-06-27,17.95,18.55,17.9,18.45,8270199,151839753,3119,0.6
2025-06-30,18.7,18.7,18.15,18.2,3338648,61109298,1296,-0.25
2025-07-01,18.3,18.3,17.9,17.9,2312875,41832667,1168,-0.3
2025-07-02,17.9,18.0,17.7,17.75,1414819,25217177,805,-0.15
2025-07-03,17.75,18.0,17.75,17.85,1229121,21996961,691,0.1
2025-07-04,18.15,18.15,17.35,17.35,3828539,67119019,1561,-0.5
2025-07-07,17.4,17.7,17.3,17.5,1235496,21633460,705,0.15
2025-07-08,17.5,17.5,17.2,17.5,1224096,21241410,670,0.0
2025-07-09,17.65,17.65,17.45,17.5,969252,16999692,507,0.0
2025-07-10,17.4,17.7,17.25,17.6,1515518,26365483,970,0.1
2025-07-11,17.25,17.45,16.95,17.05,2934520,50228453,1695,-0.55
2025-07-14,16.95,16.95,16.65,16.75,2914223,48821545,1312,-0.3
2025-07-15,16.7,16.85,16.6,16.7,1446407,24152380,731,-0.05
2025-07-16,16.7,16.9,16.65,16.65,1867039,31292087,852,-0.05
2025-07-17,16.65,16.9,16.65,16.8,873515,14682804,473,0.15
2025-07-18,16.85,16.9,16.55,16.7,1827788,30489964,882,-0.1
2025-07-21,16.7,16.85,16.6,16.65,1098617,18350630,553,-0.05
2025-07-22,16.65,16.95,16.65,16.65,1533824,25769145,770,0.0
2025-07-23,16.7,17.1,16.7,17.1,1735101,29411779,822,0.45
2025-07-24,17.15,17.7,17.1,17.55,3577164,62432006,1560,0.45
2025-07-25,17.65,17.65,17.45,17.6,1791276,31404618,888,0.05
2025-07-28,16.8,16.8,16.1,16.35,10908022,178229204,4346,-1.25
2025-07-29,16.25,16.5,16.15,16.15,3066263,49885242,1328,-0.2
2025-07-30,16.25,16.55,16.15,16.45,1970263,32175381,779,0.3
2025-07-31,16.45,16.45,16.1,16.15,1798057,29077568,935,-0.3
2025-08-01,16.1,16.25,16.05,16.15,1373675,22194404,654,0.0
2025-08-04,16.05,16.5,16.0,16.4,2269458,36977801,971,0.25
2025-08-05,16.45,16.45,16.2,16.35,1278422,20856677,673,-0.05
2025-08-06,16.3,17.3,16.25,17.3,3863150,64685984,1494,0.95
2025-08-07,18.5,18.5,17.45,17.6,9413398,167786576,3416,0.3
2025-08-08,17.6,17.65,17.15,17.5,3766012,65399960,1750,-0.1
2025-08-11,17.25,17.35,16.8,17.15,3951439,67278300,1586,-0.35
2025-08-12,17.1,17.4,16.85,17.2,2609496,44609996,1161,0.05
2025-08-13,17.2,17.3,16.85,16.9,2451504,41732924,1264,-0.3
2025-08-14,17.0,17.0,16.8,16.8,1416992,23853532,898,-0.1
2025-08-15,16.8,16.85,16.7,16.75,1581682,26496278,846,-0.05
2025-08-18,16.7,17.2,16.7,17.05,1826017,31097481,927,0.3
2025-08-19,16.95,17.05,16.85,16.9,1214235,20583216,744,-0.15
2025-08-20,16.9,16.9,16.5,16.6,2503063,41837548,1194,-0.3
2025-08-21,16.8,17.3,16.65,16.9,2424387,41270822,1119,0.3
2025-08-22,16.85,18.05,16.85,17.65,9364499,164500635,3350,0.75
2025-08-25,17.9,18.75,17.7,18.2,12137556,220657071,4962,0.55
2025-08-26,18.25,19.0,18.0,18.35,17438982,322440365,8357,0.15
2025-08-27,18.3,18.35,18.0,18.05,8599760,156103171,3616,-0.3
2025-08-28,18.2,19.85,18.15,19.85,39483855,770286748,12064,1.8
2025-08-29,20.8,21.5,20.2,20.6,58378121,1212530317,22997,0.75
2025-09-01,21.0,21.45,19.3,19.55,32572982,663227961,19657,-1.05
2025-09-02,19.4,19.4,18.15,18.75,18747506,351028305,8909,-0.8
2025-09-03,20.6,20.6,20.5,20.6,11485086,236590416,3681,1.85
2025-09-04,22.65,22.65,22.65,22.65,29479985,667721206,9168,2.05
2025-09-05,24.7,24.9,22.9,24.85,101247786,2467181886,41581,2.2
2025-09-08,26.0,27.1,25.0,26.9,90112279,2373010546,48571,2.05
2025-09-09,26.6,26.8,25.3,25.65,50379917,1309576935,24985,-1.25
2025-09-10,25.95,28.2,25.1,28.2,53306795,1467104732,24489,2.55
2025-09-11,28.85,30.0,27.5,28.6,91334884,2619041786,42143,0.4
2025-09-12,28.35,29.8,26.8,29.4,72130706,2058001386,33812,0.8
2025-09-15,29.0,29.35,26.8,27.0,62758433,1750738922,32572,-2.4
2025-09-16,26.85,27.9,25.35,27.1,35960237,954412315,25010,0.1
2025-09-17,26.8,26.85,26.0,26.25,23864783,627752130,17768,-0.85
2025-09-18,26.3,27.25,25.0,25.05,44200216,1135442135,23533,-1.2
2025-09-19,25.15,26.0,24.2,25.15,28290877,713722775,13960,0.1
2025-09-22,25.3,26.5,24.3,25.95,31991001,826402000,17715,0.8
2025-09-23,25.6,25.6,24.55,24.55,25590262,638162790,15686,-1.4
2025-09-24,24.3,24.5,23.75,23.75,19818030,475196538,10437,-0.8
2025-09-25,24.0,24.3,23.6,23.6,9759153,233533396,5567,-0.15
2025-09-26,24.0,24.1,23.15,23.5,11319486,267190427,5691,-0.1
2025-09-30,23.6,24.55,23.0,24.2,13237028,313141807,6390,0.7
2025-10-01,23.8,23.8,23.0,23.1,14298449,332656583,8111,-1.1
2025-10-02,23.0,23.15,22.15,22.15,18876008,423643001,9035,-0.95
2025-10-03,22.1,23.15,22.1,22.95,14125148,320492062,7108,0.8
2025-10-07,22.3,22.8,21.9,22.35,11984808,267046367,6314,-0.6
2025-10-08,22.65,22.65,22.15,22.25,6032509,135015704,3273,-0.1
2025-10-09,22.4,22.75,22.1,22.2,7796433,174009115,3652,-0.05
2025-10-13,21.05,24.1,20.35,23.55,21509383,495198193,10409,1.35
2025-10-14,23.7,23.7,22.2,22.25,17996860,411126103,10791,-1.3
2025-10-15,22.3,22.4,21.9,21.95,5713541,125968600,3468,-0.3
2025-10-16,22.15,22.8,22.0,22.3,5635082,126051822,3139,0.35
2025-10-17,22.3,22.35,21.65,21.75,7740083,169810851,4830,-0.55
2025-10-20,21.9,22.0,21.1,21.2,8691684,185139845,4745,-0.55
2025-10-21,21.0,21.3,20.75,21.15,10050394,211340572,4138,-0.05
2025-10-22,21.0,21.4,20.9,20.9,4941618,104028503,2924,-0.25
2025-10-23,20.9,21.0,20.45,20.65,7242690,149217113,3689,-0.25
2025-10-27,20.65,20.75,20.1,20.2,8261527,167271610,3913,-0.45
2025-10-28,20.5,20.5,20.0,20.25,5613852,113294502,2868,0.05
2025-10-29,20.25,20.45,20.0,20.0,4485354,90163683,2546,-0.25
2025-10-30,20.0,20.4,19.9,20.15,5057276,101627683,2607,0.15
2025-10-31,20.15,20.4,19.6,19.6,6557415,130849198,3578,-0.55
2025-11-03,19.7,20.95,19.7,20.3,8118466,165528200,3998,0.7
2025-11-04,20.5,21.0,20.35,20.4,9299580,192257062,4416,0.1
2025-11-05,20.2,20.7,19.85,20.0,5392927,108545966,2694,-0.4
2025-11-06,20.15,20.25,19.8,20.25,4608063,92464844,1921,0.25
2025-11-07,20.15,20.25,19.65,19.7,5332779,105748411,2759,-0.55
2025-11-10,19.7,19.7,19.05,19.1,5155585,99351165,3030,-0.6
2025-11-11,19.1,19.35,19.05,19.15,3272830,62730274,1744,0.05
2025-11-12,19.25,19.7,19.2,19.65,3225686,62916809,1842,0.5
2025-11-13,19.7,19.7,19.2,19.3,3451585,66877266,2044,-0.35
2025-11-14,19.2,20.05,19.1,19.6,8099129,160128600,3817,0.3
2025-11-17,19.65,19.75,19.35,19.35,3331073,64812649,1882,-0.25
2025-11-18,19.35,19.65,19.1,19.1,3566696,68817998,2010,-0.25
2025-11-19,19.15,19.4,19.1,19.1,2850307,54742360,1688,0.0
2025-11-20,19.25,19.45,19.0,19.35,2990985,57726553,1511,0.25
2025-11-21,19.25,19.25,18.7,18.8,4540003,85771105,2572,-0.55
2025-11-24,18.9,19.65,18.9,19.5,5144958,99875711,2137,0.7
2025-11-25,19.6,21.15,19.45,21.15,11412060,232407846,3797,1.65
2025-11-26,21.9,23.25,21.65,23.25,33898427,772004241,15006,2.1
2025-11-27,23.55,23.75,21.45,21.8,24946276,556068684,14974,-1.45
2025-11-28,21.8,22.0,20.8,21.45,10464056,224097449,5814,-0.35
2025-12-01,21.5,21.8,21.05,21.1,6069462,129244720,3248,-0.35
2025-12-02,21.2,21.45,21.0,21.1,4113725,87234163,2312,0.0
2025-12-03,21.05,21.45,20.9,21.0,3815639,80399754,2217,-0.1
2025-12-04,21.1,21.6,21.05,21.3,3887600,83064332,2220,0.3
2025-12-05,21.4,21.4,20.95,21.0,2813151,59231575,1880,-0.3
2025-12-08,21.1,21.1,20.5,20.5,3693892,76050624,2225,-0.5
2025-12-09,20.65,20.8,20.5,20.6,1973204,40748089,1237,0.1
2025-12-10,20.6,20.65,20.0,20.05,4954084,100363941,2642,-0.55
2025-12-11,20.1,20.4,20.0,20.05,2426810,48964433,1306,0.0
2025-12-12,20.25,20.35,20.05,20.05,1516435,30551106,1135,0.0
2025-12-15,19.85,21.0,19.75,20.5,3568504,72949673,2123,0.45
2025-12-16,20.4,20.45,19.8,20.0,4134538,82816249,2549,-0.5
2025-12-17,20.15,20.2,19.85,19.85,2411524,48120330,1545,-0.15
2025-12-18,19.85,20.0,19.7,19.75,1884278,37344668,1252,-0.1
2025-12-19,20.0,20.3,19.9,20.3,2553801,51496361,1475,0.55
2025-12-22,20.45,20.55,20.05,20.15,2155214,43554671,1307,-0.15
2025-12-23,20.3,20.9,20.2,20.5,4009304,82608319,2317,0.35
2025-12-24,20.5,20.5,20.05,20.15,2452752,49532069,1574,-0.35
2025-12-26,20.15,20.2,19.95,20.05,1981655,39672594,1197,-0.1
2025-12-29,20.1,20.45,20.1,20.25,2585179,52423804,1383,0.2
2025-12-30,20.8,20.95,20.25,20.25,3169687,65006605,1842,0.0
2025-12-31,20.25,20.35,20.0,20.0,1991667,39996118,1317,-0.25
2026-01-02,20.05,20.15,19.95,19.95,2104493,42148457,1222,-0.05
2026-01-05,19.95,20.1,19.85,19.85,3041414,60595342,1807,-0.1
2026-01-06,19.85,19.95,19.7,19.85,3308687,65566229,1882,0.0
2026-01-07,19.8,19.85,19.5,19.7,3542719,69691054,2068,-0.15
2026-01-08,19.6,20.4,19.6,20.1,6306133,126719148,2689,0.4
2026-01-09,20.45,20.6,19.95,20.1,3218956,64964314,2183,0.0
2026-01-12,20.05,20.75,19.9,20.65,5951184,121643922,2875,0.55
2026-01-13,21.25,21.5,20.55,21.1,8601727,180303592,4402,0.45
2026-01-14,21.3,21.65,20.85,21.6,8244293,176229325,3951,0.5
