date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-12,39.65,41.0,39.4,40.05,1482039,59612348,1184,0.75
2024-09-13,40.45,43.55,40.1,42.2,3673169,155514976,2637,2.15
2024-09-16,42.6,44.3,42.2,42.2,3948715,169773798,2848,0.0
2024-09-18,42.65,43.2,41.05,41.05,1489748,62615907,1244,-1.15
2024-09-19,41.3,43.1,40.9,42.3,1503402,63149766,1208,1.25
2024-09-20,42.6,42.95,41.35,41.4,1327110,55830833,1153,-0.9
2024-09-23,42.7,44.7,42.2,42.7,3140463,134899376,2344,1.3
2024-09-24,42.7,43.5,42.3,42.8,1582954,67817186,1342,0.1
2024-09-25,43.3,44.85,43.2,43.8,2988351,131674738,2487,1.0
2024-09-26,44.45,44.5,42.25,42.6,1645498,71208695,1505,-1.2
2024-09-27,43.0,44.25,42.55,43.2,1216150,52519778,883,0.6
2024-09-30,43.2,44.15,42.7,43.65,1365446,59297376,839,0.45
2024-10-01,44.05,44.7,42.9,43.05,1836250,80106557,1291,-0.6
2024-10-04,43.1,43.1,39.8,39.9,2265647,92100815,1829,-3.15
2024-10-07,40.0,41.0,39.2,39.4,1112941,44160468,1126,-0.5
2024-10-08,39.4,39.4,37.55,37.75,1268939,48281965,1314,-1.65
2024-10-09,38.1,38.25,36.6,37.0,1007697,37344648,906,-0.75
2024-10-11,37.4,37.9,36.7,37.5,889413,33229136,829,0.5
2024-10-14,37.95,38.2,37.2,38.1,687282,25993041,688,0.6
2024-10-15,38.5,40.45,38.5,40.05,1731598,68575041,1394,1.95
2024-10-16,39.35,40.3,38.65,38.9,2415045,95220627,1936,-1.15
2024-10-17,39.3,42.75,38.95,42.75,3073725,128318806,2017,3.85
2024-10-18,45.8,45.9,42.8,44.85,10822369,477239445,7666,2.1
2024-10-21,44.3,49.3,43.95,49.3,16725176,792023167,11139,4.45
2024-10-22,50.5,51.2,48.6,49.0,24308230,1212680138,15296,-0.3
2024-10-23,48.85,49.2,47.65,47.65,5161677,248771182,3699,-1.35
2024-10-24,48.0,51.0,47.5,47.5,15275403,753458625,10028,-0.15
2024-10-25,47.55,48.5,46.45,46.45,4925415,232478065,4575,-1.05
2024-10-28,46.6,46.8,44.0,45.3,2796863,126476006,2144,-1.15
2024-10-29,44.8,45.85,44.5,44.95,1831218,82611836,1668,-0.35
2024-10-30,44.8,45.3,42.9,43.2,2076423,90908003,1626,-1.75
2024-11-01,42.25,43.0,41.65,42.0,1212161,51229385,928,-1.2
2024-11-04,42.1,42.9,40.75,42.0,1626410,67930492,1286,0.0
2024-11-05,41.6,46.2,41.6,44.8,5845839,265484764,3732,2.8
2024-11-06,44.4,45.7,43.7,44.45,3033071,135499282,2372,-0.35
2024-11-07,44.65,46.3,44.4,45.1,2534884,115112805,1818,0.65
2024-11-08,45.2,45.9,43.15,43.45,1933120,86106479,1540,-1.65
2024-11-11,43.2,43.85,42.0,42.4,934152,39748969,969,-1.05
2024-11-12,41.8,42.2,40.1,40.85,1402900,57208345,1223,-1.55
2024-11-13,40.85,41.7,40.3,40.45,1298084,53064902,803,-0.4
2024-11-14,40.5,41.4,40.15,40.7,836950,34186780,764,0.25
2024-11-15,40.7,41.95,40.7,40.9,887363,36612730,675,0.2
2024-11-18,41.45,41.85,40.25,40.9,899642,37039273,743,0.0
2024-11-19,41.2,41.4,40.65,40.65,933597,38237673,818,-0.25
2024-11-20,40.9,41.05,39.25,39.25,1080993,42880157,1029,-1.4
2024-11-21,39.25,40.9,38.6,40.35,1014606,40394557,898,1.1
2024-11-22,40.4,41.8,40.3,40.4,677122,27670808,669,0.05
2024-11-25,40.85,41.3,40.2,40.7,431504,17585917,422,0.3
2024-11-26,40.8,43.8,40.8,41.6,3093418,131473874,2562,0.9
2024-11-27,42.05,43.55,40.45,40.45,2665748,111757801,2340,-1.15
2024-11-28,41.0,41.15,39.6,39.9,714842,28714642,613,-0.55
2024-11-29,39.9,40.35,39.6,39.8,445664,17832316,414,-0.1
2024-12-02,40.2,40.45,39.2,39.2,456631,18112399,462,-0.6
2024-12-03,39.85,40.4,39.05,39.35,441919,17514226,408,0.15
2024-12-04,39.4,40.15,39.15,39.4,396589,15703959,352,0.05
2024-12-05,39.8,41.25,38.9,40.25,1036542,41473895,838,0.85
2024-12-06,40.3,40.65,39.35,39.55,610856,24334797,570,-0.7
2024-12-09,39.95,43.5,39.95,42.4,3560095,149716493,2659,2.85
2024-12-10,42.35,43.45,41.4,41.7,2537816,106974836,2346,-0.7
2024-12-11,41.75,45.85,41.75,45.85,7390542,332463793,4340,4.15
2024-12-12,50.0,50.4,48.25,50.4,9748299,487824687,4246,4.55
2024-12-13,51.6,55.0,49.1,52.5,72117188,3783402691,40901,2.1
2024-12-16,53.1,54.7,50.7,50.9,48144223,2531275934,27514,-1.6
2024-12-17,51.8,55.9,51.2,55.9,10838977,590897432,5333,5.0
2024-12-18,60.0,61.2,57.0,57.8,85112827,5024194914,47824,1.9
2024-12-19,55.9,57.8,53.2,57.3,7436340,411617339,4945,-0.5
2024-12-20,56.0,57.0,53.5,53.7,4994965,275735077,3681,-3.6
2024-12-23,54.8,56.0,53.6,56.0,4295540,235871856,2946,2.3
2024-12-24,56.7,57.6,56.0,56.3,3889227,220321127,2539,0.3
2024-12-25,57.0,60.6,57.0,60.6,6252457,369695283,4687,4.3
2024-12-26,61.0,61.9,59.4,59.6,4708567,285201018,3651,-1.0
2024-12-27,59.9,63.3,59.9,62.7,5567678,345641576,4259,3.1
2024-12-30,63.5,65.0,62.8,62.8,3842206,245338871,2919,0.1
2024-12-31,60.9,62.3,60.0,61.5,3917705,238696671,2925,-1.3
2025-01-02,61.4,62.5,61.0,61.2,2322789,143273547,1893,-0.3
2025-01-03,61.2,62.0,59.0,59.7,2902018,174434164,2321,-1.5
2025-01-06,60.4,62.6,57.9,62.5,4866418,294294499,3463,2.8
2025-01-07,63.0,65.0,57.7,58.3,37147029,2262408194,23607,-4.2
2025-01-08,57.8,58.8,54.5,54.7,15886671,885170675,10393,-3.6
2025-01-09,54.0,54.7,51.4,51.7,9948765,523743744,6121,-3.0
2025-01-10,53.0,54.8,51.5,52.0,13200070,698688107,8804,0.3
2025-01-13,51.5,52.3,49.0,51.0,7669656,388415614,4789,-1.0
2025-01-14,50.9,53.6,50.3,53.2,5946258,309308767,4615,2.2
2025-01-15,52.6,53.6,51.5,52.1,5663297,297824022,4054,-1.1
2025-01-16,53.5,54.8,52.9,53.8,10247830,553339217,7039,1.7
2025-01-17,53.5,54.4,50.7,50.9,7555240,391537679,5671,-2.9
2025-01-20,51.5,52.5,51.0,51.8,3316912,171644230,2575,0.9
2025-01-21,52.2,52.7,51.5,51.8,2306714,120010015,2054,0.0
2025-01-22,52.4,52.6,50.5,50.6,2868824,146663337,2462,-1.2
2025-02-03,49.3,50.5,47.6,48.25,2665302,130025798,2472,-2.35
2025-02-04,48.4,49.4,46.1,48.25,4300505,206725647,3460,0.0
2025-02-05,48.8,53.0,48.05,53.0,6253394,320466436,4596,4.75
2025-02-06,53.7,58.0,53.7,55.7,35554750,1979740006,21859,2.7
2025-02-07,55.6,58.6,55.2,57.5,19924443,1136445314,13412,1.8
2025-02-10,55.9,56.7,54.7,54.9,8746055,484996115,5984,-2.6
2025-02-11,55.2,58.9,55.1,56.9,13920544,792578090,10005,2.0
2025-02-12,57.2,60.0,56.3,57.2,25359583,1471931833,17571,0.3
2025-02-13,57.2,57.6,55.6,56.3,7339966,414557897,5020,-0.9
2025-02-14,56.3,59.0,56.0,56.8,14415987,833165027,10381,0.5
2025-02-17,57.0,59.8,57.0,57.8,12758620,739490760,8008,1.0
2025-02-18,58.1,58.1,56.5,57.1,5511738,314271627,3769,-0.7
2025-02-19,58.3,59.5,56.7,57.2,8926960,515918480,6260,0.1
2025-02-20,57.3,58.0,55.3,55.5,4867655,273996882,4044,-1.7
2025-02-21,55.9,57.7,54.8,56.6,6433862,363158318,4868,1.1
2025-02-24,56.4,61.5,55.6,59.9,22517851,1340462332,15051,3.3
2025-02-25,59.8,60.0,57.4,58.0,10515373,613368842,8170,-1.9
2025-02-26,58.0,60.0,57.6,58.4,9289018,546257369,7946,0.4
2025-02-27,59.0,60.4,56.6,58.3,11489142,671603310,9563,-0.1
2025-03-03,57.7,58.0,55.8,55.8,3885926,219363233,2999,-2.5
2025-03-04,55.1,56.9,54.1,55.5,3812986,212341712,3176,-0.3
2025-03-05,56.0,58.1,56.0,56.6,5069194,288425904,4544,1.1
2025-03-06,57.3,57.8,54.8,54.8,3925188,219059290,3171,-1.8
2025-03-07,54.3,55.3,51.6,51.7,4051150,214541205,3459,-3.1
2025-03-10,51.6,52.0,50.1,51.7,3017569,154202050,2415,0.0
2025-03-11,50.0,50.4,48.65,49.75,2413922,119807966,2506,-1.95
2025-03-12,50.2,51.0,49.5,49.95,2576429,129357489,2345,0.2
2025-03-13,50.6,54.9,50.6,52.2,9883868,525573730,7506,2.25
2025-03-14,52.8,53.2,51.4,52.8,4070587,212851850,3179,0.6
2025-03-17,52.6,53.4,52.1,52.1,2688949,141750213,2181,-0.7
2025-03-18,52.7,53.0,51.5,52.0,1742099,90739071,1407,-0.1
2025-03-19,52.5,52.5,49.75,50.2,2528586,127770146,2280,-1.8
2025-03-20,51.0,51.2,50.3,50.3,1306925,66240405,1145,0.1
2025-03-21,50.5,50.7,49.0,49.05,1478122,73163610,1642,-1.25
2025-03-24,49.5,51.7,49.35,49.5,3053065,153850503,2500,0.45
2025-03-25,50.2,51.2,49.35,49.7,1650723,82674855,1562,0.2
2025-03-26,50.0,50.7,49.65,50.0,980591,49081581,1105,0.3
2025-03-27,49.55,49.8,48.35,48.7,1388281,67757197,1829,-1.3
2025-03-28,48.15,48.35,46.55,47.3,1911190,90274482,1602,-1.4
2025-03-31,45.2,46.1,43.25,43.65,2431455,107956328,1978,-3.65
2025-04-01,44.45,45.35,43.8,45.25,1239960,55458637,1194,1.6
2025-04-02,45.05,45.9,44.5,45.4,984817,44581035,815,0.15
2025-04-07,40.9,40.9,40.9,40.9,73996,3025980,647,-4.5
2025-04-08,36.85,36.85,36.85,36.85,853878,31465122,953,-4.05
2025-04-09,33.2,34.1,33.2,33.2,2242463,74725411,2021,-3.65
2025-04-10,36.0,36.5,35.1,36.5,2073459,75031075,1180,3.3
2025-04-11,33.45,36.4,32.95,36.25,2458753,85069395,2394,-0.25
2025-04-14,36.9,38.3,35.9,36.15,2055374,75750446,2142,-0.1
2025-04-15,36.95,39.1,36.65,39.0,2152254,82101667,1831,2.85
2025-04-16,38.35,38.45,36.6,36.65,1902510,71383341,2189,-2.35
2025-04-17,37.0,37.25,35.8,36.6,2098049,76742995,1089,-0.05
2025-04-18,36.95,37.8,36.35,37.2,1480884,54995335,1435,0.6
2025-04-21,37.5,37.5,34.8,34.8,1048545,37378147,1651,-2.4
2025-04-22,34.0,35.45,33.8,34.1,1087114,37669374,1595,-0.7
2025-04-23,35.1,35.85,35.0,35.65,926166,32867379,1285,1.55
2025-04-24,36.45,36.5,35.4,35.6,836092,29997862,959,-0.05
2025-04-25,36.45,38.1,36.45,37.1,1517718,56471812,1455,1.5
2025-04-28,37.3,37.9,37.1,37.25,646619,24140165,761,0.15
2025-04-29,37.35,40.7,37.0,40.4,5324759,211261250,4084,3.15
2025-04-30,40.3,43.95,39.6,39.9,11186227,469126273,8356,-0.5
2025-05-02,41.0,42.15,40.25,41.35,5405435,223195848,3961,1.45
2025-05-05,41.3,41.3,37.25,37.65,3652661,141242878,2857,-3.7
2025-05-06,37.35,38.7,37.3,38.05,1181253,45025376,1071,0.4
2025-05-07,38.3,38.3,37.25,37.55,808305,30411426,691,-0.5
2025-05-08,37.95,38.3,37.6,37.65,646369,24486959,564,0.1
2025-05-09,38.0,40.45,37.3,39.7,2831444,111361647,2225,2.05
2025-05-12,40.3,43.5,40.3,42.65,5765061,244524519,4411,2.95
2025-05-13,44.0,44.0,41.7,42.3,4952370,210947896,3682,-0.35
2025-05-14,42.9,42.9,41.7,42.5,1728631,73295653,1426,0.2
2025-05-15,42.15,44.2,41.95,43.15,4729955,204812419,3435,0.65
2025-05-16,43.0,43.95,42.6,43.5,2182336,94460521,1688,0.35
2025-05-19,43.7,44.8,43.0,43.0,4863145,212991339,3413,-0.5
2025-05-20,43.4,44.4,41.95,42.4,2926665,126333412,2335,-0.6
2025-05-21,43.1,43.2,42.05,42.4,1394954,59264531,1210,0.0
2025-05-22,42.1,42.75,41.5,42.25,1189043,50144782,951,-0.15
2025-05-23,42.75,42.85,41.65,41.7,1026703,43313801,894,-0.55
2025-05-26,41.8,43.55,41.65,42.85,2794784,120019826,2206,1.15
2025-05-27,43.05,43.45,41.4,41.65,2514475,106917234,2124,-1.2
2025-05-28,42.45,42.75,40.8,41.0,1406411,58697034,1120,-0.65
2025-05-29,41.6,41.6,40.25,40.7,909803,37030794,867,-0.3
2025-06-02,40.3,40.3,39.2,39.5,751248,29695530,711,-1.2
2025-06-03,39.8,41.1,39.35,40.5,1304417,52679111,1051,1.0
2025-06-04,40.8,42.95,40.8,41.4,2604339,109101839,1959,0.9
2025-06-05,41.9,42.5,41.3,41.5,1537315,64383699,1263,0.1
2025-06-06,41.5,41.75,40.0,40.0,1234878,50093877,1160,-1.5
2025-06-09,40.6,40.6,39.35,39.45,748063,29709706,656,-0.55
2025-06-10,39.5,40.95,39.5,39.55,1600858,64384509,1172,0.1
2025-06-11,40.15,40.35,39.4,40.3,1297161,51808546,1016,0.75
2025-06-12,40.55,41.2,39.9,40.4,1094137,44438150,864,0.1
2025-06-13,39.7,40.0,39.05,39.15,1090425,42901518,991,-1.25
2025-06-16,39.0,39.15,38.35,39.15,591836,22958635,604,0.0
2025-06-17,39.6,39.7,39.0,39.35,684283,26905182,567,0.2
2025-06-18,39.5,39.85,39.2,39.4,552180,21843408,606,0.05
2025-06-19,39.6,39.6,37.9,37.9,983198,37686898,969,-1.5
2025-06-20,37.85,38.7,37.3,37.6,823881,31235197,706,-0.3
2025-06-23,37.0,37.75,36.4,37.5,717277,26532729,604,-0.1
2025-06-24,38.3,39.95,38.2,39.3,1701732,66885225,1159,1.8
2025-06-25,39.65,39.85,38.75,38.9,772477,30245388,593,-0.4
2025-06-26,39.45,41.0,39.35,39.8,2276145,91564496,1729,0.9
2025-06-27,40.5,40.5,38.35,38.5,1304780,50891738,1222,-1.3
2025-06-30,38.7,38.95,37.7,37.7,850881,32355461,754,-0.8
2025-07-01,38.3,38.4,37.5,37.5,649480,24570979,557,-0.2
2025-07-02,37.5,37.75,37.0,37.3,420554,15759937,412,-0.2
2025-07-03,37.85,38.4,37.75,38.2,728474,27774551,600,0.9
2025-07-04,38.4,38.7,36.65,36.65,1122850,41812161,948,-1.55
2025-07-07,36.65,36.65,35.55,36.0,579534,20823739,777,-0.65
2025-07-08,36.0,36.0,34.7,35.4,821020,28968890,869,-0.6
2025-07-09,35.65,35.75,35.25,35.3,454999,16144246,542,-0.1
2025-07-10,36.75,36.85,35.55,35.95,676311,24364957,655,0.65
2025-07-11,36.45,37.4,36.2,36.55,1042953,38330848,862,0.6
2025-07-14,36.85,36.85,35.85,36.1,353684,12809822,383,-0.45
2025-07-15,36.55,36.55,36.15,36.55,393534,14312029,374,0.45
2025-07-16,36.45,37.8,36.45,37.25,852431,31785346,743,0.7
2025-07-17,37.8,38.5,37.5,38.0,1065766,40537797,931,0.75
2025-07-18,38.8,40.1,38.1,38.8,3069178,120037841,2459,0.8
2025-07-21,39.1,39.5,38.75,38.9,1208565,47295624,1037,0.1
2025-07-22,39.3,39.3,37.5,37.85,1043086,40045169,886,-1.05
2025-07-23,38.0,39.85,38.0,39.05,1789016,70272748,1380,1.2
2025-07-24,39.45,39.5,38.25,39.0,719007,27940323,773,-0.05
2025-07-25,38.75,38.75,38.15,38.35,486198,18668311,474,-0.65
2025-07-28,38.45,39.0,37.9,38.8,413255,15941192,438,0.45
2025-07-29,38.8,38.95,38.1,38.35,456142,17538101,581,-0.45
2025-07-30,38.75,40.0,38.4,39.85,1886425,74412423,1625,1.5
2025-07-31,39.9,40.35,39.2,39.2,1336752,53109984,1741,-0.65
2025-08-01,38.65,40.0,37.8,39.4,1086443,42756370,1211,0.2
2025-08-04,38.65,41.45,38.6,41.15,2659590,108750599,2361,1.75
2025-08-05,42.3,42.45,40.65,41.15,2462715,101604816,2702,0.0
2025-08-06,40.85,41.0,40.0,40.1,1170660,47340801,1623,-1.05
2025-08-07,40.6,40.6,39.5,40.1,903744,36133904,811,0.0
2025-08-08,40.3,41.35,39.7,41.3,1746843,71418389,1495,1.2
2025-08-11,42.0,44.1,41.15,41.2,8067925,341223538,6372,-0.1
2025-08-12,41.0,42.15,40.65,41.3,2016125,83635978,1660,0.1
2025-08-13,41.95,44.15,41.2,42.4,5980558,255684115,4494,1.1
2025-08-14,43.0,43.0,41.65,41.65,1966711,83051258,2059,-0.75
2025-08-15,41.55,44.4,40.75,43.7,4894313,211639164,3656,2.05
2025-08-18,43.8,46.4,43.5,46.4,6620750,301316073,6138,2.7
2025-08-19,47.2,47.4,44.5,45.3,7863627,360608691,7191,-1.1
2025-08-20,45.0,45.3,43.0,43.15,3100060,135944856,2940,-2.15
2025-08-21,43.6,45.1,43.6,43.8,2764608,122541614,2323,0.65
2025-08-22,44.6,45.4,43.8,43.85,4178608,186228196,3509,0.05
2025-08-25,44.9,46.2,44.7,45.0,3936426,179012365,3325,1.15
2025-08-26,45.2,46.35,44.5,45.8,3706794,169290539,3358,0.8
2025-08-27,46.05,46.15,44.95,45.1,2781248,126194208,2482,-0.7
2025-08-28,45.15,49.6,44.85,49.6,6577485,318067798,3733,4.5
2025-08-29,51.5,52.3,46.5,46.5,15488378,755397114,11166,-3.1
2025-09-01,46.05,47.4,44.65,44.7,4209480,192015616,3512,-1.8
2025-09-02,45.0,45.7,43.75,44.7,2196090,97973319,2139,0.0
2025-09-03,45.0,45.5,44.8,45.4,1396846,63065898,1412,0.7
2025-09-04,45.6,45.95,44.8,44.8,1867770,84714061,1953,-0.6
2025-09-05,45.2,46.0,45.15,45.6,1616946,73759896,1807,0.8
2025-09-08,45.9,46.5,44.95,46.35,1871987,86099687,2022,0.75
2025-09-09,46.9,48.35,46.1,46.95,5825712,274820975,5039,0.6
2025-09-10,47.1,47.5,46.7,46.85,2889073,135945687,2979,-0.1
2025-09-11,47.3,47.3,44.85,44.9,2217347,101366176,2163,-1.95
2025-09-12,45.5,46.5,45.05,45.2,1473908,67216671,1306,0.3
2025-09-15,46.15,46.15,44.55,45.1,1355139,61095095,1631,-0.1
2025-09-16,45.25,45.55,44.25,44.35,1354580,60541263,1419,-0.75
2025-09-17,44.75,45.25,44.25,44.55,1211582,54056731,1037,0.2
2025-09-18,44.7,44.9,43.8,44.05,1184936,52391543,1362,-0.5
2025-09-19,44.3,44.7,43.3,43.3,1269563,55550647,1130,-0.75
2025-09-22,44.0,44.5,43.1,43.35,1009616,43965294,865,0.05
2025-09-23,43.75,43.8,42.5,42.55,1146242,49103092,1100,-0.8
2025-09-24,42.8,43.0,41.6,41.95,1273867,53610308,1195,-0.6
2025-09-25,42.45,43.6,42.25,42.65,1588403,68145285,1393,0.7
2025-09-26,42.9,42.9,40.3,40.55,1681520,69020888,1539,-2.1
2025-09-30,40.55,41.05,40.25,41.05,788470,32014791,663,0.5
2025-10-01,41.1,41.45,40.85,41.15,595704,24497752,612,0.1
2025-10-02,41.4,41.6,40.55,40.65,663230,27115612,703,-0.5
2025-10-03,40.65,40.8,40.0,40.35,775301,31273260,686,-0.3
2025-10-07,40.4,41.15,40.4,40.75,777915,31815433,702,0.4
2025-10-08,40.75,41.05,40.1,40.9,672472,27357646,604,0.15
2025-10-09,41.05,41.4,40.7,40.7,950436,38969592,971,-0.2
2025-10-13,39.0,40.35,38.5,40.1,832470,32967929,756,-0.6
2025-10-14,40.55,41.5,39.85,39.95,1230250,50081643,918,-0.15
2025-10-15,40.35,40.4,39.75,40.05,553067,22122601,575,0.1
2025-10-16,40.25,41.1,39.95,40.95,937009,38052004,1084,0.9
2025-10-17,40.8,40.9,39.8,39.8,812744,32584074,1289,-1.15
2025-10-20,40.5,40.8,39.8,40.25,536343,21547942,626,0.45
2025-10-21,40.3,41.85,40.3,41.2,1532773,63215810,1327,0.95
2025-10-22,41.75,42.5,41.1,41.1,1116369,46453661,1769,-0.1
2025-10-23,41.15,41.15,40.05,40.2,548765,22147552,609,-0.9
2025-10-27,40.7,40.8,39.5,39.75,816141,32485870,805,-0.45
2025-10-28,40.0,40.15,39.15,39.4,610676,24022013,664,-0.35
2025-10-29,39.85,39.85,39.0,39.05,674270,26465626,592,-0.35
2025-10-30,39.15,39.45,38.85,38.85,569280,22255318,540,-0.2
2025-10-31,38.85,39.35,38.7,38.8,547826,21323622,554,-0.05
2025-11-03,38.85,39.25,38.6,38.85,401616,15622251,425,0.05
2025-11-04,39.0,39.0,37.35,37.5,1047355,39695539,951,-1.35
2025-11-05,36.65,37.5,36.05,37.3,548238,20326191,529,-0.2
2025-11-06,37.7,37.85,37.3,37.55,332105,12473248,332,0.25
2025-11-07,37.55,37.55,36.45,36.8,467767,17209268,479,-0.75
2025-11-10,37.3,38.8,37.3,37.5,914854,34678800,827,0.7
2025-11-11,37.85,38.7,37.5,37.5,1116353,42471752,1224,0.0
2025-11-12,38.1,38.3,37.05,37.05,997596,37399840,879,-0.45
2025-11-13,37.4,37.4,36.05,36.4,1262977,45917364,1168,-0.65
2025-11-14,36.1,36.4,35.5,35.6,673313,24181750,910,-0.8
2025-11-17,35.8,35.85,35.0,35.0,755908,26689692,899,-0.6
2025-11-18,35.0,35.05,33.8,33.9,951889,32580423,1013,-1.1
2025-11-19,33.9,34.25,33.6,33.9,639582,21711764,695,0.0
2025-11-20,34.35,34.9,34.15,34.45,613844,21161311,496,0.55
2025-11-21,34.3,34.3,33.1,33.2,591512,19861405,855,-1.25
2025-11-24,34.0,34.3,33.6,33.65,355915,12048610,434,0.45
2025-11-25,34.2,34.5,34.0,34.35,393027,13482828,401,0.7
2025-11-26,34.75,35.9,34.75,35.5,559936,19865494,556,1.15
2025-11-27,35.75,36.05,34.85,35.25,336156,11883090,374,-0.25
2025-11-28,35.3,35.6,35.0,35.55,329788,11677484,284,0.3
2025-12-01,35.75,36.0,34.95,35.2,459495,16244954,453,-0.35
2025-12-02,35.2,35.3,34.95,34.95,264364,9274049,387,-0.25
2025-12-03,35.0,35.65,35.0,35.4,266613,9418571,249,0.45
2025-12-04,36.2,37.45,35.95,35.95,1964128,71794660,1404,0.55
2025-12-05,36.25,37.5,36.0,36.1,1562567,57229632,1219,0.15
2025-12-08,36.1,36.1,35.25,35.85,505667,18066635,489,-0.25
2025-12-09,36.15,36.15,35.3,35.45,275170,9760663,466,-0.4
2025-12-10,35.35,35.95,35.2,35.2,365041,12942145,473,-0.25
2025-12-11,35.45,35.7,35.05,35.3,337712,11933841,354,0.1
2025-12-12,35.5,35.85,35.1,35.35,477322,16935105,422,0.05
2025-12-15,34.9,35.55,34.5,35.35,253407,8909136,306,0.0
2025-12-16,35.8,35.8,34.0,34.6,428235,14894848,545,-0.75
2025-12-17,34.75,35.15,34.6,34.6,204755,7131900,255,0.0
2025-12-18,34.6,34.6,33.8,33.9,407479,13844691,664,-0.7
2025-12-19,34.0,34.45,33.95,34.2,293391,10032058,336,0.3
2025-12-22,34.45,34.9,34.4,34.85,198585,6898371,296,0.65
2025-12-23,35.45,35.45,34.6,34.9,267405,9336441,340,0.05
2025-12-24,35.05,35.35,34.75,34.85,260378,9102513,306,-0.05
2025-12-26,35.5,35.5,34.55,34.9,277163,9660451,310,0.05
2025-12-29,35.1,35.85,35.1,35.25,436613,15469678,420,0.35
2025-12-30,35.7,35.7,33.85,34.3,588621,20200572,768,-0.95
2025-12-31,34.3,34.8,34.2,34.4,271408,9349631,499,0.1
2026-01-02,34.7,35.75,34.7,35.2,651598,23022515,578,0.8
2026-01-05,35.25,35.4,34.6,35.0,473858,16573801,626,-0.2
2026-01-06,35.7,38.5,35.2,37.9,4703515,177052812,4084,2.9
2026-01-07,38.35,38.85,37.05,38.0,3338287,126044438,2463,0.1
2026-01-08,37.75,37.8,36.6,36.9,1191313,44112521,1034,-1.1
2026-01-09,36.95,38.0,35.65,35.85,990959,35921292,1040,-1.05
2026-01-12,35.85,36.75,35.65,35.65,770371,27685048,822,-0.2
2026-01-13,36.0,36.35,35.5,36.1,810948,29120190,683,0.45
2026-01-14,36.3,37.8,36.3,37.5,1684079,62760682,1355,1.4
2026-01-15,38.1,39.45,37.55,38.95,3442316,132247624,2653,1.45
2026-01-16,40.2,40.6,38.75,38.75,5343593,211965058,4153,-0.2
2026-01-19,39.65,42.6,39.65,42.6,7055217,297740215,3761,3.85
2026-01-20,42.8,45.75,42.0,45.35,12564102,548314787,8316,2.75
2026-01-21,46.8,49.85,45.8,49.85,15315033,741845058,8766,4.5
2026-01-22,51.3,52.0,48.5,48.5,23404305,1166663057,14154,-1.35
2026-01-23,48.9,52.5,48.75,49.8,14866574,750723418,9982,1.3
2026-01-26,50.5,51.5,49.35,50.6,7054185,355859065,5083,0.8
2026-01-27,50.1,50.4,48.55,49.15,4781279,234835686,6009,-1.45
2026-01-28,49.1,50.4,48.0,49.7,4964789,243523019,3969,0.55
2026-01-29,51.2,53.8,49.7,49.8,9394577,478730907,7428,0.1
2026-01-30,49.55,49.7,47.1,47.85,3563711,170645388,4705,-1.95
2026-02-02,46.8,47.05,45.05,45.7,2179139,100196830,2111,-2.15
2026-02-03,46.1,47.05,45.6,46.75,1639285,75937981,1958,1.05
2026-02-04,46.25,49.4,46.05,48.15,2744431,132511560,2511,1.4
2026-02-05,47.65,47.7,45.6,45.8,1621618,75511490,2093,-2.35
2026-02-06,45.5,45.7,43.0,44.2,1462202,64405177,1279,-1.6
2026-02-09,45.55,48.45,45.0,48.25,3516004,165171660,3003,4.05
2026-02-10,47.3,47.9,46.3,46.65,2887866,135797402,3604,-1.6
2026-02-11,46.9,49.9,46.2,47.85,3664702,176689289,3140,1.2
2026-02-23,47.9,52.0,47.7,51.4,7433561,376666682,5375,3.55
2026-02-24,51.2,53.0,50.3,52.4,9722302,502538874,8497,1.0
2026-02-25,52.8,52.9,50.1,50.5,4664641,237933409,6683,-1.9
2026-02-26,50.4,52.8,50.4,51.7,4641904,240209981,3665,1.2
