date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-18,11.65,11.7,11.45,11.6,550957,6390952,256,-0.05
2024-09-19,11.4,11.4,10.65,11.0,5264856,57203708,1513,-0.6
2024-09-20,11.0,11.05,10.7,11.0,2414088,26266659,2036,0.0
2024-09-23,11.05,11.15,10.75,11.15,1516848,16679263,1047,0.15
2024-09-24,11.05,11.8,11.05,11.35,1553911,17820242,952,0.2
2024-09-25,11.6,11.65,11.35,11.4,1118652,12890423,584,0.05
2024-09-26,11.4,11.85,11.4,11.6,1456654,16980657,623,0.2
2024-09-27,11.75,12.5,11.65,12.05,3367612,40473864,1159,0.45
2024-09-30,11.85,12.15,11.65,11.65,1015644,12003713,924,-0.4
2024-10-01,11.7,11.8,11.5,11.65,503103,5828116,586,0.0
2024-10-04,11.55,11.7,11.35,11.4,592933,6785934,378,-0.25
2024-10-07,11.4,11.5,11.25,11.45,600195,6824453,446,0.05
2024-10-08,11.45,11.55,11.25,11.25,604935,6857893,354,-0.2
2024-10-09,11.3,11.55,11.1,11.3,741704,8421117,337,0.05
2024-10-11,11.3,11.45,11.1,11.2,642456,7207093,351,-0.1
2024-10-14,11.2,11.55,11.1,11.25,755602,8535024,348,0.05
2024-10-15,11.25,11.35,11.1,11.2,715733,8026998,312,-0.05
2024-10-16,11.15,11.4,11.15,11.2,800060,8997395,273,0.0
2024-10-17,11.2,11.3,11.1,11.15,566996,6370520,237,-0.05
2024-10-18,11.15,11.25,11.05,11.05,777251,8657720,273,-0.1
2024-10-21,11.05,11.15,10.95,11.05,598651,6626168,246,0.0
2024-10-22,11.1,11.2,11.0,11.15,688121,7626384,369,0.1
2024-10-23,11.15,11.25,11.1,11.1,520941,5803115,297,-0.05
2024-10-24,11.1,11.15,11.05,11.05,459895,5104881,296,-0.05
2024-10-25,11.1,11.45,11.05,11.2,1013845,11435016,356,0.15
2024-10-28,11.2,11.25,11.05,11.1,597696,6665962,353,-0.1
2024-10-29,11.2,11.2,11.05,11.05,627742,6953135,246,-0.05
2024-10-30,11.05,11.05,10.85,10.85,720072,7865934,316,-0.2
2024-11-01,10.9,11.1,10.75,11.05,1320550,14336295,334,0.2
2024-11-04,11.05,11.05,10.85,10.9,566217,6203724,201,-0.15
2024-11-05,10.95,11.15,10.9,10.9,706881,7771983,229,0.0
2024-11-06,10.9,11.0,10.8,10.8,691022,7521766,286,-0.1
2024-11-07,10.9,11.75,10.9,11.25,1343507,15172775,496,0.45
2024-11-08,11.25,11.3,11.15,11.2,572557,6427488,290,-0.05
2024-11-11,11.2,11.25,11.1,11.15,436323,4865086,190,-0.05
2024-11-12,11.0,11.15,11.0,11.0,404526,4481725,173,-0.15
2024-11-13,11.0,11.1,10.9,11.05,350081,3843912,164,0.05
2024-11-14,11.1,11.2,10.9,10.9,399450,4405393,192,-0.15
2024-11-15,11.1,11.1,10.8,11.0,417296,4543360,163,0.1
2024-11-18,10.95,11.0,10.8,10.9,503297,5487968,152,-0.1
2024-11-19,10.95,10.95,10.8,10.9,470642,5112753,159,0.0
2024-11-20,10.95,10.95,10.75,10.85,433339,4696231,192,-0.05
2024-11-21,10.95,10.95,10.8,10.9,331079,3596467,140,0.05
2024-11-22,10.95,10.95,10.8,10.8,427648,4654519,135,-0.1
2024-11-25,10.9,11.15,10.85,11.1,797889,8767987,213,0.3
2024-11-26,11.1,11.3,10.95,11.05,548517,6123040,237,-0.05
2024-11-27,10.9,11.2,10.9,11.1,447748,4949230,181,0.05
2024-11-28,11.05,11.05,10.8,10.8,510471,5546555,149,-0.3
2024-11-29,10.9,10.9,10.65,10.85,363138,3925129,139,0.05
2024-12-02,10.9,10.9,10.8,10.9,329051,3569631,113,0.05
2024-12-03,10.9,10.95,10.8,10.9,432906,4687178,131,0.0
2024-12-04,10.95,11.05,10.8,11.0,578769,6309210,200,0.1
2024-12-05,11.2,11.2,10.8,10.8,475117,5176159,154,-0.2
2024-12-06,10.8,10.9,10.7,10.8,661547,7116232,217,0.0
2024-12-09,10.85,10.95,10.8,10.9,591574,6433438,186,0.1
2024-12-10,10.9,11.2,10.9,11.1,1278420,14205509,331,0.2
2024-12-11,11.3,11.3,10.85,10.85,368475,4058669,180,-0.25
2024-12-12,10.85,10.9,10.75,10.75,391393,4237356,181,-0.1
2024-12-13,10.7,10.85,10.6,10.7,470361,5019649,211,-0.05
2024-12-16,10.7,11.1,10.45,10.8,1116953,12060049,273,0.1
2024-12-17,10.85,10.9,10.65,10.8,279392,3006698,124,0.0
2024-12-18,10.7,10.75,10.5,10.75,333743,3557931,139,-0.05
2024-12-19,10.75,10.75,10.3,10.6,798055,8329376,328,-0.15
2024-12-20,10.5,10.6,10.2,10.3,421691,4343298,216,-0.3
2024-12-23,10.3,10.3,9.73,9.99,1217326,12121396,497,-0.31
2024-12-24,9.99,9.99,9.81,9.95,569874,5675854,206,-0.04
2024-12-25,10.0,10.0,9.75,9.98,363385,3590678,220,0.03
2024-12-26,9.98,9.98,9.82,9.87,400908,3972099,143,-0.11
2024-12-27,9.96,9.96,9.57,9.8,594644,5770883,279,-0.07
2024-12-30,9.79,9.79,9.59,9.69,287798,2780497,148,-0.11
2024-12-31,9.69,9.69,9.24,9.35,703387,6582196,277,-0.34
2025-01-02,9.33,9.65,9.05,9.64,838043,7839187,1210,0.29
2025-01-03,9.85,9.85,9.3,9.5,476867,4523286,752,-0.14
2025-01-06,9.36,9.5,9.25,9.35,457934,4287856,619,-0.15
2025-01-07,9.4,9.41,9.15,9.33,566103,5216571,459,-0.02
2025-01-08,9.33,9.63,9.12,9.59,900638,8492532,486,0.26
2025-01-09,9.59,9.63,9.23,9.37,382916,3586651,382,-0.22
2025-01-10,9.22,9.4,9.22,9.4,471011,4394999,256,0.03
2025-01-13,9.45,9.46,9.11,9.29,590489,5431578,375,-0.11
2025-01-14,9.31,10.2,9.24,9.87,859234,8368080,517,0.58
2025-01-15,9.65,10.25,9.65,9.92,821125,8245814,569,0.05
2025-01-16,9.92,10.9,9.92,10.7,1972421,20898132,884,0.78
2025-01-17,10.85,10.85,10.4,10.7,558303,5911576,545,0.0
2025-01-20,10.55,10.7,10.35,10.7,542699,5719300,369,0.0
2025-01-21,10.9,10.9,10.55,10.7,266462,2846818,245,0.0
2025-01-22,10.6,11.2,10.55,10.8,2035819,22039429,741,0.1
2025-02-03,10.3,10.7,10.3,10.6,738800,7744745,615,-0.2
2025-02-04,10.6,10.65,10.25,10.5,1102429,11515586,674,-0.1
2025-02-12,17.7,17.8,16.2,16.65,725987,12096111,1270,0.0
2025-02-13,16.5,17.2,16.15,16.7,1088391,18109092,1775,0.05
2025-02-14,16.6,16.95,16.25,16.9,671345,11120653,951,0.2
2025-02-17,16.9,17.5,16.5,17.35,987146,16729667,976,0.45
2025-02-18,17.25,18.5,17.1,18.1,916683,16171507,1139,0.75
2025-02-19,18.05,19.0,18.0,18.45,1368491,25489747,1211,0.35
2025-02-20,18.35,19.45,18.35,19.45,1863225,35471610,1504,1.0
2025-02-21,19.5,19.8,18.8,19.45,1157303,22543221,1354,0.0
2025-02-24,19.45,19.6,19.2,19.3,482919,9342717,970,-0.15
2025-02-25,19.3,19.35,19.0,19.2,368536,7049652,493,-0.1
2025-02-26,19.0,19.25,18.75,18.75,335017,6322950,634,-0.45
2025-02-27,18.8,18.85,18.0,18.1,469989,8599175,570,-0.65
2025-03-03,17.8,18.0,17.6,17.7,253920,4508629,641,-0.4
2025-03-04,17.5,17.8,17.2,17.65,228005,4010474,414,-0.05
2025-03-05,17.65,17.95,17.5,17.65,173054,3048310,299,0.0
2025-03-06,17.65,17.7,17.2,17.2,284217,4920122,376,-0.45
2025-03-07,17.1,18.4,17.05,18.1,313646,5488959,326,0.9
2025-03-10,17.8,17.8,17.4,17.4,233416,4101623,459,-0.7
2025-03-11,17.1,17.65,16.9,17.65,292219,5055851,496,0.25
2025-03-12,17.65,18.1,17.35,17.7,211430,3744753,407,0.05
2025-03-13,17.7,17.95,17.1,17.6,204782,3607998,301,-0.1
2025-03-14,17.3,17.7,17.3,17.55,170698,2979093,313,-0.05
2025-03-17,17.3,17.8,17.3,17.4,125669,2190122,226,-0.15
2025-03-18,17.35,17.5,17.2,17.5,195368,3385434,685,0.1
2025-03-19,17.55,17.55,17.15,17.5,121117,2098318,381,0.0
2025-03-20,17.5,17.5,17.2,17.4,168928,2921657,353,-0.1
2025-03-21,17.35,17.4,17.2,17.35,118380,2049580,318,-0.05
2025-03-24,17.35,17.7,16.9,16.9,454117,7784865,589,-0.45
2025-03-25,17.0,17.0,16.2,16.35,348316,5761708,485,-0.55
2025-03-26,16.35,16.45,15.8,15.9,345183,5534063,548,-0.45
2025-03-27,15.85,16.2,15.65,15.8,240148,3794849,579,-0.1
2025-03-28,15.8,15.8,15.05,15.15,220303,3376074,568,-0.65
2025-03-31,14.05,14.9,14.05,14.75,329216,4788065,1103,-0.4
2025-04-01,14.8,16.2,14.65,15.4,284083,4340411,274,0.65
2025-04-02,15.25,15.85,15.2,15.5,150761,2343722,216,0.1
2025-04-07,13.95,13.95,13.95,13.95,56965,794589,123,-1.55
2025-04-08,12.6,13.85,12.6,13.1,676656,8757319,360,-0.85
2025-04-09,12.6,13.0,11.8,11.8,420852,5046547,266,-1.3
2025-04-10,12.95,12.95,12.9,12.95,232905,3014519,117,1.15
2025-04-11,12.85,13.35,12.45,13.05,194289,2497562,174,0.1
2025-04-14,13.05,13.55,12.75,13.0,200938,2624921,183,-0.05
2025-04-15,13.0,13.7,13.0,13.65,242152,3229340,145,0.65
2025-04-16,14.75,14.75,13.45,13.45,153761,2159270,177,-0.2
2025-04-17,13.8,13.8,13.05,13.35,91147,1204876,101,-0.1
2025-04-18,13.65,13.65,13.05,13.3,80668,1070864,101,-0.05
2025-04-21,13.5,13.5,12.5,12.95,95033,1231461,128,-0.35
2025-04-22,12.55,12.95,12.0,12.0,278589,3404894,219,-0.95
2025-04-23,12.5,12.5,12.0,12.15,215110,2622589,161,0.15
2025-04-24,12.35,12.85,12.1,12.45,248202,3078938,145,0.3
2025-04-25,12.45,12.75,12.15,12.2,304525,3758173,159,-0.25
2025-04-28,12.45,12.45,12.1,12.2,68417,834280,95,0.0
2025-04-29,12.35,12.35,12.1,12.2,118607,1444497,87,0.0
2025-04-30,12.35,12.35,12.1,12.2,76280,926408,78,0.0
2025-05-02,12.15,13.4,12.15,13.4,939688,12063737,982,1.2
2025-05-05,13.45,13.85,12.6,13.7,386549,5206541,253,0.3
2025-05-06,13.55,15.05,13.55,15.05,944970,13842905,908,1.35
2025-05-07,14.8,16.45,14.8,15.75,1072060,16931398,668,0.7
2025-05-08,15.8,17.0,15.5,16.7,1294601,21197115,622,0.95
2025-05-09,16.65,17.05,16.05,16.7,617499,10176381,429,0.0
2025-05-12,16.7,16.75,16.1,16.35,362479,5935211,262,-0.35
2025-05-13,16.9,16.9,15.0,15.15,517202,8196909,388,-1.2
2025-05-14,15.15,16.5,15.15,16.0,530631,8460392,402,0.85
2025-05-15,15.55,16.0,15.5,15.6,170559,2662812,164,-0.4
2025-05-16,16.05,16.4,15.55,16.3,702306,11237262,271,0.7
2025-05-19,16.3,16.3,15.65,15.8,150644,2383552,148,-0.5
2025-05-20,16.1,16.1,15.1,15.45,251697,3865168,171,-0.35
2025-05-21,15.7,15.7,15.2,15.3,152712,2335235,128,-0.15
2025-05-22,15.3,15.5,15.1,15.15,112830,1716987,93,-0.15
2025-05-23,15.55,15.55,15.1,15.15,44215,673647,53,0.0
2025-05-26,14.8,15.3,14.7,14.9,175603,2613367,184,-0.25
2025-05-27,14.8,14.95,14.7,14.75,100196,1480650,95,-0.15
2025-05-28,14.9,14.9,14.5,14.7,182871,2665953,107,-0.05
2025-05-29,14.7,14.75,14.2,14.5,69838,1011062,71,-0.2
2025-06-02,14.2,14.4,14.05,14.1,162043,2295831,119,-0.4
2025-06-03,14.0,15.5,14.0,15.3,711768,10587790,958,1.2
2025-06-04,15.7,15.7,14.8,15.15,213761,3237221,152,-0.15
2025-06-05,15.3,15.35,14.9,15.1,56421,849696,64,-0.05
2025-06-06,15.0,15.1,14.85,14.85,44314,661313,51,-0.25
2025-06-09,14.7,15.3,14.7,15.15,94315,1416915,80,0.3
2025-06-10,14.45,15.05,14.3,14.9,270904,3985319,153,-0.25
2025-06-11,14.8,15.25,14.6,15.0,107992,1622281,85,0.1
2025-06-12,15.1,15.15,14.7,15.1,68514,1029658,53,0.1
2025-06-13,15.45,15.45,14.7,14.7,45369,673855,54,-0.4
2025-06-16,14.95,14.95,14.4,14.65,52597,767902,56,-0.05
2025-06-17,14.8,14.8,14.4,14.7,41444,604373,56,0.05
2025-06-18,14.7,14.75,14.45,14.65,49953,729269,49,-0.05
2025-06-19,14.75,14.75,14.3,14.3,64994,934563,61,-0.35
2025-06-20,14.65,14.65,14.05,14.5,47801,689750,46,0.2
2025-06-23,14.5,14.5,14.1,14.45,105901,1523083,83,-0.05
2025-06-24,14.5,14.75,14.35,14.75,82947,1207815,73,0.3
2025-06-25,14.75,15.3,14.45,14.55,36190,529590,46,-0.2
2025-06-26,14.7,14.7,14.35,14.45,27469,398030,46,-0.1
2025-06-27,14.5,14.55,14.3,14.35,61288,884696,53,-0.1
2025-06-30,14.75,14.75,14.05,14.4,81603,1157154,101,0.05
2025-07-01,14.7,14.7,14.2,14.2,59838,860720,43,-0.2
2025-07-02,14.5,14.5,14.05,14.15,32929,464693,50,-0.05
2025-07-03,14.3,14.3,14.1,14.2,94292,1335091,65,0.05
2025-07-04,14.2,14.2,13.9,14.05,41419,581044,49,-0.15
2025-07-07,14.45,14.45,13.4,13.9,62480,850683,80,-0.15
2025-07-08,14.2,14.2,13.35,13.6,77929,1052268,85,-0.3
2025-07-09,13.6,13.6,12.65,12.9,118824,1546014,290,-0.7
2025-07-10,12.75,12.75,12.0,12.25,208758,2551967,263,-0.65
2025-07-11,11.8,12.3,11.8,12.15,91886,1104995,161,-0.1
2025-07-14,12.15,12.15,11.85,11.9,61255,731732,66,-0.25
2025-07-15,11.9,11.9,11.6,11.8,61222,720615,96,-0.1
2025-07-16,11.65,11.75,11.5,11.7,121738,1410975,145,-0.1
2025-07-17,11.45,11.7,11.45,11.5,115125,1333399,99,-0.2
2025-07-18,11.6,11.7,11.4,11.65,216733,2506867,149,0.15
2025-07-21,11.75,11.8,11.55,11.7,64225,751387,78,0.05
2025-07-22,11.9,11.9,11.2,11.35,169216,1972138,164,-0.35
2025-07-23,11.3,12.45,11.3,12.45,209267,2471935,150,1.1
2025-07-24,12.4,12.4,12.05,12.05,120706,1464854,112,-0.4
2025-07-25,12.35,12.35,12.0,12.1,63072,763588,105,0.05
2025-07-28,12.1,12.1,11.95,11.95,32448,388914,49,-0.15
2025-07-29,12.1,12.1,11.85,11.85,99719,1195027,83,-0.1
2025-07-30,11.85,11.95,11.85,11.85,42314,502916,54,0.0
2025-07-31,11.85,11.85,11.5,11.7,56178,659299,75,-0.15
2025-08-01,11.8,11.85,11.6,11.7,44049,514515,60,0.0
2025-08-04,11.8,11.8,11.15,11.5,116160,1344369,101,-0.2
2025-08-05,11.5,11.55,11.2,11.25,192895,2180737,158,-0.25
2025-08-06,11.45,11.5,11.35,11.45,99039,1131216,93,0.2
2025-08-07,11.6,12.35,11.35,12.2,341676,4052333,239,0.75
2025-08-08,12.0,12.25,11.8,12.15,228142,2751642,138,-0.05
2025-08-11,12.3,12.3,11.8,11.85,76020,902673,61,-0.3
2025-08-12,11.85,12.5,11.45,11.9,136000,1611855,150,0.05
2025-08-13,12.1,12.15,11.7,12.05,190577,2266333,96,0.15
2025-08-14,12.05,12.05,11.9,12.05,173490,2083099,71,0.0
2025-08-15,12.1,12.4,11.6,12.05,385497,4635657,174,0.0
2025-08-18,12.05,12.6,11.9,12.55,311296,3842193,226,0.5
2025-08-19,13.0,13.0,12.35,12.55,203011,2568461,149,0.0
2025-08-20,12.85,12.95,12.05,12.5,231793,2888491,133,-0.05
2025-08-21,12.35,12.45,12.2,12.2,106759,1310087,126,-0.3
2025-08-22,12.1,12.2,11.75,11.85,118600,1414380,100,-0.35
2025-08-25,11.6,12.0,11.6,11.8,122921,1451138,121,-0.05
2025-08-26,11.8,11.8,11.6,11.6,137535,1604470,107,-0.2
2025-08-27,11.7,11.8,11.55,11.75,118972,1383413,153,0.15
2025-08-28,12.0,12.0,11.6,11.7,65987,769343,58,-0.05
2025-08-29,11.7,11.8,11.5,11.65,135340,1567720,92,-0.05
2025-09-01,11.45,11.45,11.25,11.4,82329,936837,81,-0.25
2025-09-02,11.4,11.4,11.1,11.3,158255,1769595,188,-0.1
2025-09-03,11.5,11.5,11.15,11.2,64124,719124,160,-0.1
2025-09-04,11.3,11.5,11.15,11.4,147103,1657718,108,0.2
2025-09-05,11.4,11.4,11.2,11.2,37224,420645,39,-0.2
2025-09-08,11.4,11.4,10.9,11.2,116451,1295774,114,0.0
2025-09-09,11.4,11.7,11.2,11.6,251782,2875770,173,0.4
2025-09-10,11.65,11.95,11.3,11.3,271213,3105816,184,-0.3
2025-09-11,11.55,11.55,11.05,11.1,160737,1797121,195,-0.2
2025-09-12,11.1,11.3,11.0,11.05,182277,2025525,110,-0.05
2025-09-15,11.05,11.35,11.05,11.1,48472,541559,85,0.05
2025-09-16,11.15,11.3,10.95,11.2,120762,1340058,104,0.1
2025-09-17,11.2,11.3,11.05,11.1,68755,769268,134,-0.1
2025-09-18,11.1,11.65,11.0,11.25,391384,4422047,241,0.15
2025-09-19,11.25,11.4,11.1,11.15,147293,1649652,76,-0.1
2025-09-22,11.45,11.45,11.1,11.15,61008,681462,95,0.0
2025-09-23,11.4,11.4,11.15,11.2,62519,697252,88,0.05
2025-09-24,11.2,11.35,11.2,11.2,49824,560270,80,0.0
2025-09-25,11.5,11.55,11.15,11.15,156551,1762417,202,-0.05
2025-09-26,11.4,11.4,11.1,11.1,70280,783059,56,-0.05
2025-09-30,11.4,11.4,11.2,11.3,53697,603916,87,0.2
2025-10-01,11.35,11.35,11.2,11.25,92859,1047616,52,-0.05
2025-10-02,11.3,11.3,11.0,11.05,131557,1461005,140,-0.2
2025-10-03,11.05,11.05,10.95,11.05,74062,814856,71,0.0
2025-10-07,11.05,11.05,10.9,11.0,75374,828394,81,-0.05
2025-10-08,11.2,11.2,10.85,10.95,76618,833617,89,-0.05
2025-10-09,11.1,11.1,10.8,10.95,137783,1497574,115,0.0
2025-10-13,10.85,10.85,10.35,10.7,217868,2300431,162,-0.25
2025-10-14,10.7,11.0,10.6,10.7,202667,2178493,139,0.0
2025-10-15,10.9,10.9,10.35,10.35,179251,1871486,196,-0.35
2025-10-16,10.4,10.5,10.2,10.2,137965,1418924,128,-0.15
2025-10-17,10.3,10.3,10.2,10.2,75490,774106,71,0.0
2025-10-20,10.15,10.2,10.0,10.1,127541,1285170,118,-0.1
2025-10-21,10.1,10.1,9.97,9.98,175865,1763007,202,-0.12
2025-10-22,10.05,10.1,9.99,10.1,140554,1412986,112,0.12
2025-10-23,10.15,10.15,10.0,10.05,67776,681135,70,-0.05
2025-10-27,10.0,10.3,9.98,10.0,193048,1944052,134,-0.05
2025-10-28,10.05,10.2,9.98,10.0,189025,1891737,110,0.0
2025-10-29,10.0,10.0,9.95,9.99,155209,1549266,165,-0.01
2025-10-30,9.97,10.0,9.85,9.85,211108,2096159,179,-0.14
2025-10-31,9.82,9.82,9.7,9.72,163889,1599186,179,-0.13
2025-11-03,9.86,9.86,9.21,9.23,308155,2884753,456,-0.49
2025-11-04,9.23,9.26,9.0,9.03,180311,1637491,160,-0.2
2025-11-05,9.03,9.93,8.81,9.93,518549,4848088,740,0.9
2025-11-06,10.15,10.25,9.93,10.15,356670,3585823,281,0.22
2025-11-07,10.0,10.0,9.55,9.6,131710,1275253,183,-0.55
2025-11-10,9.6,9.6,9.3,9.3,94899,894802,129,-0.3
2025-11-11,9.52,9.52,9.25,9.25,61511,571203,126,-0.05
2025-11-12,9.25,9.4,9.25,9.29,64106,596088,68,0.04
2025-11-13,9.28,9.28,9.13,9.15,82478,757497,99,-0.14
2025-11-14,9.24,9.24,9.14,9.14,49443,453909,92,-0.01
2025-11-17,9.26,9.26,9.07,9.12,38298,348074,95,-0.02
2025-11-18,9.17,9.17,9.03,9.07,76459,692072,67,-0.05
2025-11-19,9.5,9.5,9.04,9.07,38740,354127,69,0.0
2025-11-20,9.4,9.4,9.09,9.1,95123,873723,61,0.03
2025-11-21,8.74,9.02,8.74,9.01,51019,455137,82,-0.09
2025-11-24,9.12,9.12,9.01,9.06,39172,354538,43,0.05
2025-11-25,9.01,9.1,9.01,9.07,30657,277601,79,0.01
2025-11-26,9.18,9.22,9.07,9.22,150387,1376146,107,0.15
2025-11-27,9.22,9.22,9.11,9.17,17418,159868,36,-0.05
2025-11-28,9.05,9.18,9.05,9.06,57071,518408,46,-0.11
2025-12-01,9.17,9.96,9.1,9.96,451399,4328323,232,0.9
2025-12-02,9.9,10.5,9.52,10.3,757890,7743086,426,0.34
2025-12-03,10.0,10.8,9.89,10.15,262705,2705788,195,-0.15
2025-12-04,10.15,10.2,9.65,9.85,77629,770224,159,-0.3
2025-12-05,9.99,9.99,9.63,9.68,55145,536987,100,-0.17
2025-12-08,9.95,9.95,9.61,9.7,54118,526601,104,0.02
2025-12-09,9.81,10.15,9.64,9.7,110963,1098957,129,0.0
2025-12-10,9.89,9.89,9.45,9.56,34274,331394,63,-0.14
2025-12-11,9.74,9.74,9.51,9.55,36759,350487,74,-0.01
2025-12-12,9.59,9.68,9.59,9.6,93018,896049,101,0.05
2025-12-15,9.77,9.79,9.62,9.72,83696,811730,110,0.12
2025-12-16,9.52,9.65,9.51,9.55,83015,794765,92,-0.17
2025-12-17,9.69,9.69,9.56,9.56,62454,599319,53,0.01
2025-12-18,9.53,9.57,9.5,9.5,43962,418519,84,-0.06
2025-12-19,9.59,9.59,9.43,9.55,49390,470258,55,0.05
2025-12-22,9.45,9.46,9.4,9.44,97151,915079,115,-0.11
2025-12-23,9.57,9.57,9.4,9.43,104766,992397,128,-0.01
2025-12-24,9.56,9.56,9.4,9.4,47463,448375,94,-0.03
2025-12-26,9.5,9.5,9.22,9.22,117591,1090869,212,-0.18
2025-12-29,9.21,9.38,9.21,9.34,82408,767915,88,0.12
2025-12-30,9.4,9.4,9.34,9.37,37934,354845,36,0.03
2025-12-31,9.54,10.3,9.54,10.3,1110390,11395969,393,0.93
2026-01-02,10.25,11.3,10.05,11.3,2164298,23408208,1174,1.0
2026-01-05,11.35,11.8,10.8,10.85,1646770,18413079,763,-0.45
2026-01-06,11.15,11.15,10.6,10.75,428678,4628006,562,-0.1
2026-01-07,10.85,11.8,10.35,11.8,1182595,13397540,571,1.05
2026-01-08,12.6,12.95,12.1,12.95,2594901,33179072,2238,1.15
2026-01-09,13.15,13.15,11.75,11.8,1068132,13012826,615,-1.15
2026-01-12,11.6,12.25,11.25,11.7,708226,8264136,530,-0.1
2026-01-13,11.9,12.7,11.35,12.15,821300,9808011,541,0.45
2026-01-14,12.05,12.65,11.95,12.15,597128,7340704,350,0.0
2026-01-15,12.5,13.35,12.45,13.35,1265506,16809870,499,1.2
2026-01-16,13.3,14.15,12.75,14.05,1805889,24410751,966,0.7
2026-01-19,14.1,14.5,13.65,14.0,808937,11363747,755,-0.05
2026-01-20,14.0,14.0,13.4,13.4,518341,7059546,428,-0.6
2026-01-21,13.1,13.2,12.4,12.7,553747,7098455,431,-0.7
2026-01-22,12.8,13.25,12.35,12.35,255726,3203327,340,-0.35
2026-01-23,12.8,13.45,12.0,13.05,720593,9294488,369,0.7
2026-01-26,13.05,13.2,12.65,13.1,292848,3800091,277,0.05
2026-01-27,12.9,13.1,12.8,12.85,130067,1678128,155,-0.25
2026-01-28,12.95,13.1,12.95,12.95,253301,3301222,172,0.1
2026-01-29,12.85,13.75,12.85,13.4,569560,7589651,378,0.45
2026-01-30,13.4,14.0,13.0,13.35,681646,9275533,382,-0.05
2026-02-02,13.35,13.35,12.5,12.55,288938,3671572,310,-0.8
2026-02-03,12.6,12.85,12.2,12.5,309395,3885308,210,-0.05
2026-02-04,12.5,12.7,12.45,12.65,137202,1725994,135,0.15
2026-02-05,12.75,12.75,12.0,12.15,139286,1699807,184,-0.5
2026-02-06,11.95,12.6,11.5,12.05,195579,2355337,144,-0.1
2026-02-09,12.05,12.05,11.55,12.0,283512,3361398,188,-0.05
2026-02-10,12.0,12.5,11.6,12.15,157551,1900333,180,0.15
2026-02-11,12.15,12.3,11.9,12.15,203267,2440923,156,0.0
2026-02-23,12.15,12.3,11.85,12.1,123444,1497509,205,-0.05
2026-02-24,12.1,12.65,12.0,12.1,242754,2948490,168,0.0
2026-02-25,12.2,12.25,11.9,12.15,382372,4596880,208,0.05
2026-02-26,12.15,12.4,11.9,12.05,275590,3311941,291,-0.1
