date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-29,15.05,15.1,14.8,14.8,4068166,60566928,2711,-0.2
2024-07-30,14.9,14.95,14.7,14.95,2034716,30122161,1315,0.15
2024-07-31,14.95,14.95,14.8,14.85,1547730,23009777,1244,-0.1
2024-08-01,14.95,15.4,14.95,15.4,2381796,36268215,1138,0.55
2024-08-02,15.3,15.3,15.1,15.15,1168753,17744571,927,-0.25
2024-08-05,14.9,14.9,14.15,14.25,4331926,62361109,2064,-0.9
2024-08-06,14.5,14.5,13.8,14.45,3117032,44184309,1335,0.2
2024-08-07,14.6,15.3,14.6,15.05,5360988,80991753,1526,0.6
2024-08-08,14.9,15.15,14.9,14.95,1177976,17653899,807,-0.1
2024-08-09,15.0,15.25,14.95,15.25,2796430,42423869,1266,0.3
2024-08-12,15.35,15.55,15.35,15.4,3246073,50194748,1235,0.15
2024-08-13,15.55,15.7,15.4,15.65,4793480,74765160,2203,0.25
2024-08-14,15.75,15.75,15.55,15.6,1722478,26914154,869,-0.05
2024-08-15,15.65,15.7,15.5,15.5,2272718,35468363,1552,-0.1
2024-08-16,15.6,15.65,15.45,15.5,1513785,23535617,704,0.0
2024-08-19,15.7,16.05,15.65,15.9,5170063,82251892,2101,0.4
2024-08-20,16.0,16.05,15.7,15.7,2564946,40665172,1059,-0.2
2024-08-21,15.7,16.35,15.65,16.25,8678906,140293664,3272,0.55
2024-08-22,16.35,16.35,16.15,16.3,2727476,44329812,1120,0.05
2024-08-23,16.3,16.3,16.1,16.15,1696431,27423282,734,-0.15
2024-08-26,16.2,16.35,16.15,16.2,2152911,34988093,872,0.05
2024-08-27,16.15,16.4,16.1,16.4,3077857,50169531,1427,0.2
2024-08-28,16.4,16.45,16.25,16.25,1932621,31539751,858,-0.15
2024-08-29,16.35,16.65,16.2,16.55,5780554,95549977,2394,0.3
2024-08-30,16.6,16.8,16.5,16.6,3018727,50131324,1267,0.05
2024-09-02,16.65,16.65,16.4,16.5,1942226,32103435,750,-0.1
2024-09-03,16.4,16.5,16.0,16.05,2733855,44256350,1287,-0.45
2024-09-04,15.75,16.05,15.55,15.75,3710861,58604818,1700,-0.3
2024-09-05,16.05,16.05,15.65,15.65,1624331,25679518,743,-0.1
2024-09-06,15.7,15.85,15.5,15.75,791769,12441574,536,0.1
2024-09-09,15.35,16.15,15.3,15.7,1928967,30008958,997,-0.05
2024-09-10,15.65,15.9,15.6,15.75,1164178,18315014,661,0.05
2024-09-11,15.8,16.65,15.8,16.4,5778769,94844881,2547,0.65
2024-09-12,16.65,16.75,16.3,16.4,2332484,38346127,1220,0.0
2024-09-13,16.35,16.65,16.35,16.45,2151964,35528426,955,0.05
2024-09-16,16.6,16.6,16.4,16.4,1375106,22658717,665,-0.05
2024-09-18,16.45,16.5,16.2,16.25,1443168,23569813,823,-0.15
2024-09-19,16.3,16.45,16.15,16.4,1511134,24704993,783,0.15
2024-09-20,16.3,16.5,16.2,16.25,1456613,23692764,741,-0.15
2024-09-23,16.4,16.4,16.05,16.05,1361179,21949363,782,-0.2
2024-09-24,16.2,16.45,16.0,16.25,1122369,18263045,540,0.2
2024-09-25,16.5,16.55,16.25,16.35,1594817,26154759,929,0.1
2024-09-26,16.35,16.45,16.25,16.25,1558415,25474824,765,-0.1
2024-09-27,16.45,16.8,16.3,16.7,5762324,96045406,2092,0.45
2024-09-30,16.8,17.0,16.65,16.75,3606302,60638512,1451,0.05
2024-10-01,16.8,16.95,16.65,16.9,2651460,44607306,1435,0.15
2024-10-04,16.95,17.15,16.6,17.0,4236578,71695883,1775,0.1
2024-10-07,17.25,17.25,16.95,17.05,3544734,60442163,1450,0.05
2024-10-08,17.05,17.05,16.6,16.8,3289940,55210199,1605,-0.25
2024-10-09,16.9,17.15,16.65,16.7,2553976,43026867,1273,-0.1
2024-10-11,16.95,17.1,16.75,16.75,2155856,36456606,901,0.05
2024-10-14,16.85,17.2,16.8,17.05,3979087,67890255,1549,0.3
2024-10-15,17.1,17.15,16.9,16.95,2419286,41202638,1010,-0.1
2024-10-16,17.0,17.05,16.8,16.8,4820937,81199497,1127,-0.15
2024-10-17,16.85,17.15,16.85,16.95,1323189,22488042,737,0.15
2024-10-18,16.95,17.05,16.7,16.75,1889908,31832886,1024,-0.2
2024-10-21,16.85,16.85,16.7,16.7,1181349,19775039,586,-0.05
2024-10-22,16.7,16.75,16.45,16.55,2376702,39349420,968,-0.15
2024-10-23,16.6,16.65,16.5,16.5,1432103,23698024,829,-0.05
2024-10-24,16.45,16.55,16.4,16.45,810585,13351742,505,-0.05
2024-10-25,16.45,16.6,16.45,16.5,809757,13366185,411,0.05
2024-10-28,16.5,16.7,16.45,16.6,984769,16293151,470,0.1
2024-10-29,16.8,16.8,16.3,16.45,1469686,24284462,724,-0.15
2024-10-30,16.5,16.55,16.35,16.4,1039592,17109704,507,-0.05
2024-11-01,16.65,17.0,16.6,17.0,3360095,56591189,1522,0.6
2024-11-04,17.0,17.05,16.75,17.05,2383043,40411169,928,0.05
2024-11-05,17.1,17.3,17.0,17.1,2838790,48728427,1288,0.05
2024-11-06,16.45,16.55,16.1,16.15,9065948,147592854,3578,-0.95
2024-11-07,16.15,16.5,16.15,16.25,1704971,27818520,877,0.1
2024-11-08,16.35,16.35,16.15,16.25,1953895,31681021,906,0.0
2024-11-11,16.2,16.2,15.9,16.0,2449494,39215790,1137,-0.25
2024-11-12,15.85,16.05,15.85,15.95,2360885,37654037,1072,-0.05
2024-11-13,15.9,15.95,15.8,15.8,1610849,25530307,990,-0.15
2024-11-14,15.8,15.95,15.75,15.8,1794803,28431229,935,0.0
2024-11-15,15.8,16.1,15.8,16.0,1409518,22513183,770,0.2
2024-11-18,15.8,15.9,15.65,15.65,1446913,22793629,901,-0.35
2024-11-19,15.6,16.0,15.6,16.0,2157212,34162574,728,0.35
2024-11-20,15.85,15.9,15.65,15.75,1414373,22282100,716,-0.25
2024-11-21,15.7,15.75,15.55,15.55,1996081,31198794,851,-0.2
2024-11-22,15.7,15.7,15.6,15.7,794255,12452140,421,0.15
2024-11-25,15.8,15.8,15.7,15.7,939882,14794963,481,0.0
2024-11-26,15.7,15.9,15.65,15.8,738311,11651939,443,0.1
2024-11-27,15.7,15.75,15.55,15.6,999568,15650530,562,-0.2
2024-11-28,15.7,15.7,15.35,15.55,985697,15283995,528,-0.05
2024-11-29,15.45,15.65,15.35,15.65,636080,9878448,414,0.1
2024-12-02,15.65,15.65,15.5,15.5,1048051,16311411,622,-0.15
2024-12-03,15.65,15.8,15.6,15.8,1324698,20803485,582,0.3
2024-12-04,15.7,15.8,15.65,15.75,609530,9588293,417,-0.05
2024-12-05,15.7,15.75,15.6,15.65,631980,9898798,402,-0.1
2024-12-06,15.7,15.8,15.65,15.75,394725,6208539,263,0.1
2024-12-09,15.7,15.9,15.65,15.85,916554,14474799,436,0.1
2024-12-10,15.85,16.05,15.85,15.95,1213924,19369647,532,0.1
2024-12-11,15.85,15.95,15.65,15.65,1302840,20524923,850,-0.3
2024-12-12,15.7,15.85,15.7,15.7,566007,8919988,298,0.05
2024-12-13,15.65,15.65,15.3,15.35,2265726,34948593,1014,-0.35
2024-12-16,15.35,15.45,15.15,15.15,1265940,19291350,997,-0.2
2024-12-17,15.15,15.25,15.15,15.2,760207,11553178,588,0.05
2024-12-18,15.15,15.3,15.05,15.2,625177,9487393,440,0.0
2024-12-19,15.0,15.15,14.9,14.95,1421906,21332794,942,-0.25
2024-12-20,15.0,15.0,14.8,14.8,2014760,29998026,1027,-0.15
2024-12-23,15.1,15.3,15.05,15.2,1205266,18290974,634,0.4
2024-12-24,15.2,15.35,15.1,15.15,569664,8679159,430,-0.05
2024-12-25,15.25,15.25,15.1,15.15,430988,6529497,412,0.0
2024-12-26,15.1,15.3,15.1,15.1,489252,7438170,413,-0.05
2024-12-27,15.1,15.15,15.05,15.1,676413,10219227,339,0.0
2024-12-30,15.1,15.2,15.05,15.15,834164,12605250,254,0.05
2024-12-31,15.05,15.3,15.0,15.3,913897,13847020,606,0.15
2025-01-02,15.2,15.2,15.0,15.1,1009156,15209152,687,-0.2
2025-01-03,15.1,15.15,14.8,14.85,1926914,28701233,1257,-0.25
2025-01-06,14.85,14.95,14.75,14.9,957496,14241598,602,0.05
2025-01-07,14.9,14.95,14.8,14.8,724020,10748399,605,-0.1
2025-01-08,14.75,14.8,14.7,14.8,725877,10710912,557,0.0
2025-01-09,14.75,14.8,14.55,14.55,1245455,18238749,800,-0.25
2025-01-10,14.55,14.6,14.4,14.45,1639093,23738816,891,-0.1
2025-01-13,14.75,14.85,14.5,14.65,2651802,38789080,1518,0.2
2025-01-14,14.65,15.0,14.65,14.8,1460280,21697725,726,0.15
2025-01-15,14.8,15.1,14.8,14.9,1184914,17733184,819,0.1
2025-01-16,15.0,15.1,15.0,15.0,1059485,15931524,520,0.1
2025-01-17,15.0,15.1,15.0,15.0,451365,6792363,278,0.0
2025-01-20,15.05,15.05,14.95,15.0,339088,5087502,391,0.0
2025-01-21,15.0,15.1,15.0,15.05,274092,4122348,198,0.05
2025-01-22,15.15,15.15,15.0,15.1,749252,11303747,443,0.05
2025-02-03,15.0,15.2,14.95,14.95,928661,13947417,611,-0.15
2025-02-04,15.05,15.3,15.0,15.0,1189802,17971277,565,0.05
2025-02-05,15.15,15.25,15.05,15.05,741002,11211896,452,0.05
2025-02-06,15.1,15.3,15.1,15.25,655657,9979899,438,0.2
2025-02-07,15.2,15.3,15.15,15.15,551542,8390706,327,-0.1
2025-02-10,15.15,15.3,15.15,15.15,1010576,15381813,459,0.0
2025-02-11,15.25,15.6,15.25,15.35,1508848,23278900,562,0.2
2025-02-12,15.35,15.45,15.2,15.2,968876,14806061,592,-0.15
2025-02-13,15.35,15.55,15.25,15.5,1296850,20010059,542,0.3
2025-02-14,15.5,15.7,15.4,15.6,896216,13984403,563,0.1
2025-02-17,15.75,15.75,15.6,15.65,994663,15569103,419,0.05
2025-02-18,15.6,15.7,15.6,15.6,540358,8438163,314,-0.05
2025-02-19,15.7,15.7,15.5,15.6,806639,12575040,399,0.0
2025-02-20,15.6,15.75,15.6,15.7,955082,14978074,423,0.1
2025-02-21,15.7,15.85,15.65,15.8,1034212,16305967,515,0.1
2025-02-24,15.8,15.95,15.8,15.85,1248514,19791535,453,0.05
2025-02-25,15.75,16.2,15.7,16.1,3125965,50023239,1086,0.25
2025-02-26,16.05,16.15,16.0,16.1,1097335,17628761,525,0.0
2025-02-27,16.05,16.3,16.05,16.2,1459400,23598604,698,0.1
2025-03-03,16.25,16.25,16.15,16.25,1657435,26853439,752,0.05
2025-03-04,16.15,16.35,16.0,16.35,2020610,32729477,842,0.1
2025-03-05,16.8,17.15,16.7,16.85,10516345,177815194,3125,0.5
2025-03-06,17.05,17.4,16.9,17.35,9306627,160815783,3536,0.5
2025-03-07,17.4,18.0,17.4,17.8,9954340,177501665,4139,0.45
2025-03-10,17.95,18.3,17.7,18.0,7660631,138245236,3199,0.2
2025-03-11,17.9,18.1,17.55,18.05,6861678,122668290,2564,0.05
2025-03-12,18.0,18.1,17.85,18.05,4076926,73205076,1759,0.0
2025-03-13,18.05,18.1,17.8,17.95,4478331,80300000,1755,-0.1
2025-03-14,17.95,18.1,17.8,17.95,2556942,45897101,1171,0.0
2025-03-17,18.05,18.2,17.85,17.95,2997686,53947557,1125,0.0
2025-03-18,18.0,18.3,17.95,18.2,4015139,72868049,1554,0.25
2025-03-19,18.2,18.4,18.1,18.35,3720314,68006336,1773,0.15
2025-03-20,18.25,18.35,18.0,18.25,2841628,51598680,1404,-0.1
2025-03-21,18.1,18.2,17.95,18.05,3645007,65796424,1390,-0.2
2025-03-24,18.0,18.0,17.8,17.85,2339406,41842567,1010,-0.2
2025-03-25,17.9,17.9,17.65,17.8,3341166,59279363,1037,-0.05
2025-03-26,17.8,17.8,17.65,17.7,1387475,24530188,890,-0.1
2025-03-27,17.85,17.85,17.65,17.8,1361679,24218589,856,0.1
2025-03-28,17.8,17.8,17.3,17.5,3286133,57348322,1797,-0.3
2025-03-31,17.3,17.3,16.9,17.05,4810007,81939751,1700,-0.45
2025-04-01,17.35,17.85,17.2,17.8,3934529,69594795,1644,0.75
2025-04-02,18.0,18.05,17.5,17.7,3216239,57199061,1251,-0.1
2025-04-07,15.95,16.3,15.95,16.0,7760546,124632192,3012,-1.7
2025-04-08,16.4,16.45,15.85,16.0,7827129,126171145,2648,0.0
2025-04-09,15.8,16.0,15.2,15.25,5984693,93215347,2800,-0.75
2025-04-10,16.45,16.7,16.0,16.4,5335013,87962995,2274,1.15
2025-04-11,16.3,16.6,16.15,16.35,3874506,63327084,1345,-0.05
2025-04-14,16.45,16.85,16.45,16.75,3405673,56758819,1548,0.4
2025-04-15,16.65,17.3,16.65,17.25,4069831,69608218,1754,0.5
2025-04-16,17.15,17.3,17.1,17.2,1760892,30264126,911,-0.05
2025-04-17,17.2,17.55,17.05,17.05,2364426,40858663,1060,-0.15
2025-04-18,17.1,17.35,17.05,17.2,1329092,22847743,546,0.15
2025-04-21,17.15,17.35,17.0,17.0,1304631,22326194,576,-0.2
2025-04-22,17.0,17.2,16.8,17.05,1402834,23958167,769,0.05
2025-04-23,17.2,17.75,17.2,17.6,3393884,59491123,1515,0.55
2025-04-24,17.65,17.75,17.5,17.55,1616280,28429366,799,-0.05
2025-04-25,17.85,18.0,17.65,18.0,4178838,74768822,1763,0.45
2025-04-28,18.0,18.1,17.8,18.1,3713559,66878269,1275,0.1
2025-04-29,18.15,18.2,17.95,18.0,1904436,34347489,895,-0.1
2025-04-30,17.95,18.35,17.95,18.05,3643010,66208140,1496,0.05
2025-05-02,18.15,18.25,17.95,18.1,2187254,39633440,812,0.05
2025-05-05,18.35,18.65,18.1,18.1,4569609,83989373,1616,0.0
2025-05-06,18.1,18.45,18.05,18.1,2897904,52796384,1041,0.0
2025-05-07,19.2,19.9,19.0,19.9,38898195,768557401,12837,1.8
2025-05-08,20.45,20.55,19.55,20.25,53872945,1080474362,17341,0.35
2025-05-09,20.3,21.15,20.15,21.0,29921859,622393949,11233,0.75
2025-05-12,21.2,21.45,20.6,20.8,16183421,339173160,6991,-0.2
2025-05-13,20.75,21.0,20.5,20.8,11021551,228610835,4138,0.0
2025-05-14,20.9,21.0,20.2,20.3,10891704,222702771,4366,-0.5
2025-05-15,20.3,20.65,20.2,20.35,5872285,120025321,2502,0.05
2025-05-16,20.55,20.8,20.4,20.5,5996702,123509541,2529,0.15
2025-05-19,20.5,20.9,20.35,20.6,5349083,110529306,2258,0.1
2025-05-20,20.85,21.0,20.7,20.75,6279854,130744116,2262,0.15
2025-05-21,20.85,20.85,20.3,20.45,7538336,154350669,2694,-0.3
2025-05-22,20.4,20.6,20.3,20.4,3152245,64232276,1471,-0.05
2025-05-23,20.4,20.65,20.35,20.6,4229854,86702808,1599,0.2
2025-05-26,20.55,20.65,20.2,20.25,3688960,75102231,1451,-0.35
2025-05-27,20.3,20.95,20.0,20.65,12130404,249526865,3694,0.4
2025-05-28,20.65,20.7,20.2,20.4,6226445,126988841,2416,-0.25
2025-05-29,20.5,20.65,20.25,20.55,4453019,91122029,1704,0.15
2025-06-02,20.55,20.6,19.95,20.05,6623175,133831313,2437,-0.5
2025-06-03,20.3,20.3,20.0,20.3,4043340,81560257,1758,0.25
2025-06-04,20.3,20.45,20.15,20.25,3926918,79624333,1611,-0.05
2025-06-05,20.25,20.25,19.95,20.0,4366207,87449710,1700,-0.25
2025-06-06,19.9,20.1,19.8,19.9,2349034,46845649,960,-0.1
2025-06-09,19.95,20.1,19.55,19.65,3718781,73363509,1543,-0.25
2025-06-10,19.8,20.1,19.65,19.9,3212900,64048464,1367,0.25
2025-06-11,20.15,20.2,19.2,19.25,11151803,217804254,3863,-0.65
2025-06-12,19.15,19.6,19.15,19.4,4644319,90213769,1696,0.15
2025-06-13,19.25,19.25,19.05,19.1,3772307,72207906,1705,-0.3
2025-06-16,19.05,19.3,18.85,19.3,4340954,82925964,1485,0.2
2025-06-17,19.3,19.3,19.05,19.1,2024856,38755580,963,-0.2
2025-06-18,19.2,19.35,19.05,19.25,1936833,37232077,1156,0.15
2025-06-19,19.25,19.45,18.9,19.0,3846486,73547489,1651,-0.25
2025-06-20,19.0,19.05,18.85,18.95,4228144,80043522,1040,-0.05
2025-06-23,18.75,18.9,18.65,18.8,2357207,44249360,1042,-0.15
2025-06-24,18.9,19.2,18.9,19.0,2270206,43361147,850,0.2
2025-06-25,19.05,19.45,19.05,19.25,2856142,55086100,1190,0.25
2025-06-26,19.35,19.7,19.3,19.5,3245241,63403706,1402,0.25
2025-06-27,19.7,20.0,19.6,19.95,4725633,93704334,1862,0.45
2025-06-30,20.0,20.05,19.65,19.65,2228336,44123472,1033,-0.3
2025-07-01,19.65,20.1,19.65,20.0,4408852,88051514,1552,0.35
2025-07-02,19.85,20.1,19.85,20.1,2538386,50769613,1035,0.1
2025-07-03,20.0,20.3,19.9,20.2,3168317,63774437,1315,0.1
2025-07-04,20.2,20.25,19.8,19.85,2420983,48385085,1236,-0.35
2025-07-07,19.85,20.0,19.7,19.95,1330633,26459154,565,0.1
2025-07-08,19.95,20.15,19.85,19.9,4224319,84467883,1581,-0.05
2025-07-09,19.8,19.95,19.65,19.7,3176508,62779526,1567,-0.2
2025-07-10,19.7,19.95,19.45,19.75,3772196,74410843,1524,0.05
2025-07-11,19.35,19.45,18.7,19.1,13641129,258823672,4963,-0.65
2025-07-14,19.0,19.45,19.0,19.2,3955402,76121222,1492,0.1
2025-07-15,19.15,19.35,19.0,19.05,6145899,117682874,1890,-0.15
2025-07-16,19.05,19.15,18.9,18.9,7332148,139297868,2546,-0.15
2025-07-17,19.0,19.1,18.9,19.0,11271274,214075122,3546,0.1
2025-07-18,18.1,18.2,17.8,17.8,12277495,221131223,3221,0.0
2025-07-21,17.85,18.1,17.75,17.8,3437203,61537712,1468,0.0
2025-07-22,17.9,18.0,17.55,17.55,4449390,78707616,2400,-0.25
2025-07-23,17.55,18.3,17.55,18.15,4968981,89927944,2078,0.6
2025-07-24,18.25,18.4,17.9,18.25,5563662,101323828,2792,0.1
2025-07-25,18.25,18.8,18.2,18.55,8727086,162721690,2747,0.3
2025-07-28,18.6,18.75,18.35,18.35,3502492,64871840,1565,-0.2
2025-07-29,18.35,18.55,18.15,18.35,2794251,51233923,1274,0.0
2025-07-30,18.5,18.65,18.35,18.45,1627192,30148231,618,0.1
2025-07-31,18.4,18.5,18.15,18.15,2071143,37806191,1033,-0.3
2025-08-01,18.05,18.25,17.85,18.05,2388082,43183201,1220,-0.1
2025-08-04,17.95,18.3,17.9,18.3,1743274,31623431,946,0.25
2025-08-05,18.25,18.6,18.25,18.55,3752394,69385715,1682,0.25
2025-08-06,18.5,18.9,18.4,18.55,6406810,119525128,2147,0.0
2025-08-07,18.55,18.6,18.4,18.55,1957226,36229193,959,0.0
2025-08-08,18.45,18.75,18.45,18.75,3980802,74254357,1111,0.2
2025-08-11,18.6,18.6,18.15,18.15,4954927,90715885,1847,-0.6
2025-08-12,18.15,18.35,17.9,18.15,2421913,44014529,1023,0.0
2025-08-13,18.25,18.25,17.95,18.05,3266084,58905084,1334,-0.1
2025-08-14,18.05,18.2,17.95,18.05,2122191,38294582,964,0.0
2025-08-15,18.05,18.4,18.0,18.4,2772690,50637662,1205,0.35
2025-08-18,18.3,18.5,18.25,18.4,2463056,45200179,983,0.0
2025-08-19,18.3,18.45,18.1,18.4,1989955,36443789,963,0.0
2025-08-20,18.4,18.65,18.25,18.35,4472712,82537529,1497,-0.05
2025-08-21,18.45,18.85,18.4,18.8,7482941,139591314,2389,0.45
2025-08-22,18.8,18.9,18.55,18.7,2687859,50211716,1068,-0.1
2025-08-25,18.85,18.85,18.6,18.6,1845714,34490291,978,-0.1
2025-08-26,18.55,18.7,18.55,18.6,972360,18078246,561,0.0
2025-08-27,18.55,18.7,18.4,18.5,2940504,54448092,1218,-0.1
2025-08-28,18.4,18.5,18.3,18.35,1634844,30035284,900,-0.15
2025-08-29,18.4,18.5,18.25,18.35,1732081,31776705,835,0.0
2025-09-01,18.3,18.35,18.0,18.1,2298156,41635715,976,-0.25
2025-09-02,18.1,18.25,18.0,18.05,1096110,19837634,499,-0.05
2025-09-03,18.05,18.35,18.05,18.35,1312169,23923272,531,0.3
2025-09-04,18.35,18.6,18.35,18.5,2093773,38789459,862,0.15
2025-09-05,18.5,18.55,18.0,18.1,5007509,90776178,2302,-0.4
2025-09-08,18.1,18.2,18.05,18.15,1071419,19423392,600,0.05
2025-09-09,18.2,18.25,18.05,18.15,1185947,21468589,610,0.0
2025-09-10,18.1,18.15,18.0,18.05,1462634,26414409,712,-0.1
2025-09-11,18.0,18.05,17.6,17.65,4850727,86145608,2399,-0.4
2025-09-12,17.7,17.9,17.6,17.8,2014638,35767249,941,0.15
2025-09-15,17.8,17.85,17.65,17.75,996258,17673794,585,-0.05
2025-09-16,17.8,17.85,17.65,17.7,1385232,24542584,696,-0.05
2025-09-17,17.8,17.85,17.6,17.6,934696,16546131,620,-0.1
2025-09-18,17.75,17.75,17.55,17.65,1135373,20007449,710,0.05
2025-09-19,17.65,17.65,17.5,17.55,1656936,29084630,820,-0.1
2025-09-22,17.75,17.75,17.5,17.6,1418789,24932651,756,0.05
2025-09-23,17.55,17.7,17.5,17.7,933613,16437023,543,0.1
2025-09-24,17.7,17.85,17.55,17.55,1204360,21264144,741,-0.15
2025-09-25,17.6,17.85,17.5,17.55,1302782,22968476,679,0.0
2025-09-26,17.6,17.75,17.5,17.65,1300945,22886073,719,0.1
2025-09-30,17.75,18.0,17.75,17.9,1921641,34297535,815,0.25
2025-10-01,17.95,17.95,17.65,17.75,2006455,35615551,857,-0.15
2025-10-02,17.85,17.85,17.5,17.5,2686845,47238964,1172,-0.25
2025-10-03,17.6,17.65,17.5,17.6,1106468,19450563,511,0.1
2025-10-07,17.6,17.7,17.5,17.65,1902141,33466671,915,0.05
2025-10-08,17.75,17.85,17.65,17.8,2054863,36539502,1012,0.15
2025-10-09,17.85,18.0,17.8,18.0,3149555,56479785,1526,0.2
2025-10-13,17.95,18.15,17.75,17.95,2766193,49753981,1323,-0.05
2025-10-14,18.0,18.35,17.95,17.95,4138513,75183976,1637,0.0
2025-10-15,18.0,18.15,17.8,18.15,10744113,194431611,1346,0.2
2025-10-16,18.25,18.25,18.0,18.05,1706751,30971517,781,-0.1
2025-10-17,18.05,18.3,18.05,18.2,2791594,50866012,931,0.15
2025-10-20,18.25,18.35,18.15,18.25,1939745,35418314,654,0.05
2025-10-21,18.3,18.35,18.2,18.25,1767645,32313457,614,0.0
2025-10-22,18.35,18.6,18.35,18.55,2645866,48885298,1203,0.3
2025-10-23,18.55,18.55,18.25,18.35,2071911,38043470,826,-0.2
2025-10-27,18.3,18.5,18.25,18.3,1570538,28761970,824,-0.05
2025-10-28,18.3,18.35,18.1,18.15,1842148,33559152,681,-0.15
2025-10-29,18.15,18.25,18.05,18.15,1332086,24173161,539,0.0
2025-10-30,18.15,18.15,18.0,18.1,1240315,22423801,551,-0.05
2025-10-31,18.1,18.25,17.95,17.95,1757618,31809811,831,-0.15
2025-11-03,18.1,18.15,17.85,18.15,1540907,27808317,832,0.2
2025-11-04,18.2,18.7,18.2,18.6,6028562,111615423,2476,0.45
2025-11-05,18.7,19.5,18.65,19.4,16829687,322987825,6572,0.8
2025-11-06,19.6,20.4,19.55,19.85,10473321,208381820,5466,0.45
2025-11-07,19.8,20.35,19.75,19.95,9824099,196830945,3796,0.1
2025-11-10,20.15,20.5,20.0,20.15,8956077,181421700,3367,0.2
2025-11-11,19.1,19.25,18.65,18.9,12251079,231640255,5921,-1.25
2025-11-12,18.9,19.25,18.8,18.9,6675483,126919844,2729,0.0
2025-11-13,18.9,19.0,18.45,18.45,5587842,103844447,3411,-0.45
2025-11-14,18.45,18.75,18.35,18.5,2317111,42978876,1382,0.05
2025-11-17,18.45,18.7,18.35,18.65,2795844,51766691,1317,0.15
2025-11-18,18.45,18.5,17.65,17.9,7704879,138279187,3726,-0.75
2025-11-19,18.0,18.0,17.65,17.8,2821868,50143555,1316,-0.1
2025-11-20,17.9,18.2,17.85,18.15,2524909,45615831,1214,0.35
2025-11-21,18.2,18.4,17.95,18.1,3477490,63194242,1327,-0.05
2025-11-24,18.05,18.3,17.9,18.15,2316346,41928856,1047,0.05
2025-11-25,18.15,18.25,18.0,18.25,1495023,27161770,994,0.1
2025-11-26,18.25,18.5,18.2,18.5,2690863,49420487,1304,0.25
2025-11-27,18.5,18.65,18.4,18.55,1564381,29016605,784,0.05
2025-11-28,18.45,18.9,18.45,18.75,3840438,71952544,1665,0.2
2025-12-01,18.7,19.1,18.55,18.55,2666657,50206952,1326,-0.2
2025-12-02,18.6,18.9,18.55,18.65,1472931,27504296,912,0.1
2025-12-03,18.65,18.7,18.55,18.7,1376584,25660179,676,0.05
2025-12-04,18.7,18.8,18.55,18.75,1569894,29315586,832,0.05
2025-12-05,18.7,18.7,18.4,18.6,2957765,54752603,1229,-0.15
2025-12-08,18.6,18.85,18.6,18.8,1597506,29920750,771,0.2
2025-12-09,18.8,18.95,18.75,18.9,1513281,28535514,830,0.1
2025-12-10,18.8,18.8,18.35,18.4,2991128,55260351,1482,-0.5
2025-12-11,18.2,18.35,18.0,18.2,3444788,62412067,1365,-0.2
2025-12-12,18.15,18.35,18.15,18.2,1019988,18605065,515,0.0
2025-12-15,18.2,18.5,18.1,18.5,2430634,44702678,1031,0.3
2025-12-16,18.3,18.45,18.2,18.25,4363897,79851202,1964,-0.25
2025-12-17,18.45,18.45,17.85,17.9,7684062,138706072,3694,-0.35
2025-12-18,17.95,18.3,17.95,18.05,7732685,140115362,3453,0.15
2025-12-19,18.1,18.35,18.05,18.1,7807182,142393002,2004,0.05
2025-12-22,18.3,18.35,17.9,18.35,9590600,174832388,2934,0.25
2025-12-23,18.4,18.65,18.15,18.55,11113073,205244643,4082,0.2
2025-12-24,18.55,18.55,18.15,18.4,9604036,176089937,2389,-0.15
2025-12-26,18.4,18.45,18.15,18.2,10036011,183645860,2490,-0.2
2025-12-29,18.2,18.3,18.05,18.2,4032874,73237098,1787,0.0
2025-12-30,18.1,18.1,17.85,17.85,5080477,90979719,2288,-0.35
2025-12-31,17.85,17.9,17.75,17.8,2661757,47480498,1153,-0.05
2026-01-02,17.95,17.95,17.75,17.85,2795454,49907934,1189,0.05
2026-01-05,17.8,18.0,17.75,17.85,3031719,54297207,1260,0.0
2026-01-06,17.85,17.95,17.8,17.8,2724499,48649431,1224,-0.05
2026-01-07,17.8,18.3,17.8,18.25,4336031,78769791,1632,0.45
2026-01-08,18.25,18.8,18.25,18.4,8299492,154105922,3088,0.15
2026-01-09,18.7,18.8,18.45,18.6,5175514,96320083,1994,0.2
2026-01-12,18.55,18.7,18.45,18.6,3181946,59008365,1338,0.0
2026-01-13,18.75,19.0,18.6,18.9,5611988,105647116,2277,0.3
2026-01-14,19.0,19.1,18.85,19.0,3476215,66063337,1525,0.1
2026-01-15,18.9,19.1,18.8,18.9,2003807,37871411,1058,-0.1
2026-01-16,18.85,19.0,18.7,18.75,2966370,55761113,1184,-0.15
2026-01-19,18.6,18.95,18.6,18.8,2918902,54897733,1112,0.05
2026-01-20,18.75,18.85,18.6,18.6,2012510,37610513,814,-0.2
2026-01-21,18.55,18.6,18.4,18.6,3177181,58753595,1202,0.0
2026-01-22,18.65,18.8,18.6,18.65,1956841,36537150,937,0.05
2026-01-23,18.65,18.85,18.6,18.65,1744487,32539388,974,0.0
2026-01-26,18.95,18.95,18.7,18.7,1703784,32038622,883,0.05
2026-01-27,18.7,18.8,18.4,18.45,2354712,43682321,1921,-0.25
2026-01-28,18.45,18.5,18.15,18.15,2546070,46477945,1436,-0.3
