date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-08-06,702.0,702.0,681.0,681.0,180178,124207890,1198,-15.0
2025-08-07,691.0,700.0,685.0,690.0,241949,167306713,707,9.0
2025-08-08,700.0,711.0,690.0,705.0,462990,325448469,958,15.0
2025-08-11,700.0,702.0,690.0,696.0,330034,229738007,671,-9.0
2025-08-12,697.0,712.0,694.0,702.0,241753,169842651,528,6.0
2025-08-13,705.0,724.0,695.0,697.0,761319,540077134,1649,-5.0
2025-08-14,697.0,727.0,697.0,706.0,721463,515852251,1310,9.0
2025-08-15,712.0,712.0,690.0,696.0,487637,340942263,1092,-10.0
2025-08-18,698.0,734.0,690.0,724.0,909769,657063180,1575,28.0
2025-08-19,727.0,734.0,708.0,714.0,613164,440018674,1014,-10.0
2025-08-20,718.0,718.0,689.0,705.0,568265,399418654,1109,-9.0
2025-08-21,711.0,723.0,694.0,696.0,347325,245885841,851,-9.0
2025-08-22,695.0,702.0,680.0,680.0,480424,330930966,1606,-16.0
2025-08-25,695.0,710.0,694.0,700.0,441925,310364445,826,20.0
2025-08-26,700.0,701.0,685.0,694.0,260046,180323347,719,-6.0
2025-08-27,700.0,763.0,697.0,763.0,2348318,1737130000,4490,69.0
2025-08-28,775.0,783.0,753.0,776.0,2599303,2003317969,4025,13.0
2025-08-29,780.0,787.0,762.0,766.0,788818,606519698,2086,-10.0
2025-09-01,760.0,763.0,694.0,705.0,1181712,849828974,3178,-61.0
2025-09-02,712.0,715.0,684.0,694.0,690618,478980925,2031,-11.0
2025-09-03,693.0,704.0,686.0,695.0,454198,315386132,888,1.0
2025-09-04,708.0,708.0,695.0,695.0,231353,161879881,502,0.0
2025-09-05,702.0,706.0,696.0,698.0,215271,150623886,439,3.0
2025-09-08,704.0,743.0,704.0,730.0,687693,497120473,1424,32.0
2025-09-09,732.0,743.0,724.0,726.0,353142,258475942,802,-4.0
2025-09-10,725.0,730.0,716.0,717.0,204892,148111812,680,-9.0
2025-09-11,718.0,723.0,701.0,708.0,261119,185126406,903,-9.0
2025-09-12,704.0,718.0,702.0,705.0,209851,148408885,570,-3.0
2025-09-15,706.0,706.0,686.0,692.0,252675,175206681,940,-13.0
2025-09-16,692.0,700.0,683.0,691.0,240756,165752653,843,-1.0
2025-09-17,693.0,697.0,686.0,688.0,175022,120835957,500,-3.0
2025-09-18,691.0,718.0,691.0,717.0,381521,269510558,817,29.0
2025-09-19,712.0,717.0,706.0,707.0,271540,193152526,544,-10.0
2025-09-22,707.0,713.0,699.0,701.0,121836,85739865,365,-6.0
2025-09-23,701.0,704.0,695.0,695.0,188046,131470433,518,-6.0
2025-09-24,694.0,700.0,682.0,685.0,297101,204158430,1176,-10.0
2025-09-25,682.0,712.0,680.0,704.0,423073,296036501,801,19.0
2025-09-26,703.0,703.0,670.0,671.0,473412,321109186,1571,-33.0
2025-09-30,676.0,679.0,666.0,679.0,184059,123679575,640,8.0
2025-10-01,679.0,681.0,669.0,669.0,131723,88597826,634,-10.0
2025-10-02,673.0,675.0,667.0,667.0,79748,53410215,375,-2.0
2025-10-03,662.0,667.0,643.0,648.0,386624,252451318,1797,-19.0
2025-10-07,649.0,660.0,647.0,655.0,246014,160427948,611,7.0
2025-10-08,649.0,657.0,647.0,656.0,68415,44683946,386,1.0
2025-10-09,668.0,668.0,633.0,636.0,231413,149414756,1309,-20.0
2025-10-13,618.0,640.0,617.0,623.0,303088,190392873,972,-13.0
2025-10-14,629.0,635.0,595.0,595.0,260622,159215756,1464,-28.0
2025-10-15,595.0,609.0,595.0,605.0,142929,85764485,563,10.0
2025-10-16,605.0,611.0,600.0,604.0,121040,73221821,388,-1.0
2025-10-17,593.0,605.0,592.0,593.0,144943,86482478,835,-11.0
2025-10-20,596.0,603.0,593.0,603.0,93721,56114256,339,10.0
2025-10-21,607.0,629.0,607.0,621.0,341836,211885348,750,18.0
2025-10-22,621.0,658.0,619.0,635.0,491538,315491790,926,14.0
2025-10-23,629.0,643.0,625.0,641.0,112446,71300928,368,6.0
2025-10-27,643.0,649.0,634.0,640.0,145164,92913414,422,-1.0
2025-10-28,639.0,639.0,628.0,630.0,92265,58241933,398,-10.0
2025-10-29,633.0,675.0,631.0,664.0,645570,425084720,1380,34.0
2025-10-30,680.0,681.0,647.0,651.0,381778,253608166,1146,-13.0
2025-10-31,652.0,694.0,652.0,670.0,887290,604653786,1560,19.0
2025-11-03,674.0,678.0,649.0,650.0,357758,234747995,810,-20.0
2025-11-04,659.0,659.0,612.0,615.0,302661,191780183,971,-35.0
2025-11-05,609.0,612.0,592.0,604.0,264781,158917209,1000,-11.0
2025-11-06,610.0,615.0,605.0,609.0,77625,47283322,269,5.0
2025-11-07,609.0,609.0,595.0,601.0,106176,63496112,522,-8.0
2025-11-10,602.0,619.0,602.0,619.0,142195,86999758,347,18.0
2025-11-11,627.0,664.0,625.0,660.0,615132,397937073,1122,41.0
2025-11-12,666.0,672.0,645.0,672.0,308466,202536266,693,12.0
2025-11-13,670.0,690.0,657.0,682.0,523982,356609446,1067,10.0
2025-11-14,676.0,676.0,658.0,673.0,204882,136273996,582,-9.0
2025-11-17,683.0,683.0,658.0,660.0,174859,116341873,458,-13.0
2025-11-18,656.0,656.0,633.0,633.0,171522,110020786,976,-27.0
2025-11-19,635.0,638.0,615.0,617.0,172727,107315235,1110,-16.0
2025-11-20,630.0,651.0,621.0,650.0,253855,162521551,463,33.0
2025-11-21,641.0,641.0,601.0,608.0,233681,144143369,763,-42.0
2025-11-24,611.0,622.0,604.0,609.0,107799,65694295,304,1.0
2025-11-25,619.0,624.0,611.0,614.0,85734,52858120,183,5.0
2025-11-26,621.0,650.0,621.0,627.0,181291,114643465,368,13.0
2025-11-27,631.0,635.0,615.0,620.0,157005,97627517,457,-7.0
2025-11-28,620.0,648.0,617.0,641.0,211208,134764113,367,21.0
2025-12-01,635.0,639.0,618.0,625.0,172199,107808632,349,-16.0
2025-12-02,626.0,652.0,626.0,629.0,264661,169892809,487,4.0
2025-12-03,635.0,646.0,622.0,625.0,157463,99346090,421,-4.0
2025-12-04,648.0,670.0,640.0,640.0,793309,519553404,1204,15.0
2025-12-05,677.0,704.0,671.0,686.0,1750265,1211571248,4259,46.0
2025-12-08,686.0,688.0,662.0,675.0,527290,354759098,1841,-11.0
2025-12-09,678.0,680.0,667.0,680.0,245564,165139491,535,5.0
2025-12-10,680.0,685.0,675.0,679.0,125189,85141829,370,-1.0
2025-12-11,679.0,687.0,676.0,676.0,186506,127145588,431,-3.0
2025-12-12,679.0,692.0,662.0,674.0,252086,170063022,536,-2.0
2025-12-15,660.0,663.0,654.0,660.0,109031,71818347,371,-14.0
2025-12-16,653.0,660.0,640.0,642.0,152177,98429124,416,-18.0
2025-12-17,642.0,650.0,633.0,635.0,166728,106615074,446,-7.0
2025-12-18,630.0,634.0,624.0,628.0,52819,33201265,289,-7.0
2025-12-19,631.0,645.0,624.0,630.0,96990,61371771,269,2.0
2025-12-22,630.0,635.0,626.0,628.0,86323,54463848,508,-2.0
2025-12-23,626.0,639.0,626.0,636.0,115286,73002557,337,8.0
2025-12-24,635.0,657.0,635.0,637.0,223737,144541220,702,1.0
2025-12-26,639.0,656.0,639.0,654.0,170083,110526242,350,17.0
2025-12-29,648.0,653.0,643.0,652.0,77500,50195446,254,-2.0
2025-12-30,644.0,650.0,640.0,646.0,105209,67657852,262,-6.0
2025-12-31,641.0,655.0,641.0,652.0,58969,38347360,213,6.0
2026-01-02,651.0,664.0,651.0,656.0,171194,112483169,708,4.0
2026-01-05,658.0,664.0,640.0,652.0,220064,142972650,865,-4.0
2026-01-06,650.0,671.0,638.0,641.0,307500,200486955,2115,-11.0
2026-01-07,643.0,648.0,636.0,644.0,190368,122134800,423,3.0
2026-01-08,652.0,708.0,652.0,702.0,1357955,948402586,3403,58.0
2026-01-09,698.0,702.0,669.0,692.0,504485,346598667,1022,-10.0
2026-01-12,691.0,700.0,683.0,700.0,319751,221612110,564,8.0
2026-01-13,703.0,732.0,698.0,718.0,725425,519851493,1762,18.0
2026-01-14,726.0,726.0,706.0,725.0,336951,241594547,885,7.0
2026-01-15,729.0,729.0,712.0,720.0,211434,151850065,516,-5.0
2026-01-16,725.0,746.0,725.0,736.0,522957,384785149,1096,16.0
2026-01-19,737.0,757.0,731.0,743.0,533284,398931591,1112,7.0
2026-01-20,743.0,761.0,738.0,752.0,342705,258481053,758,9.0
2026-01-21,747.0,764.0,733.0,753.0,456348,340689571,991,1.0
2026-01-22,776.0,777.0,744.0,752.0,381527,287464555,1624,-1.0
2026-01-23,751.0,775.0,751.0,759.0,500038,382202384,1138,7.0
2026-01-26,770.0,832.0,759.0,806.0,1252181,1002607884,2927,47.0
2026-01-27,807.0,837.0,807.0,813.0,923493,760513334,1843,7.0
2026-01-28,820.0,823.0,789.0,805.0,700573,561911485,3522,-8.0
2026-01-29,839.0,843.0,797.0,800.0,830580,675295459,2330,-5.0
2026-01-30,800.0,801.0,762.0,774.0,517779,401619105,1349,-26.0
2026-02-02,767.0,767.0,730.0,751.0,406055,303037238,1055,-23.0
2026-02-03,760.0,760.0,715.0,731.0,430689,316013905,1263,-20.0
2026-02-04,740.0,741.0,718.0,720.0,243234,176613997,905,-11.0
2026-02-05,714.0,714.0,687.0,692.0,363305,253840526,1351,-28.0
2026-02-06,685.0,685.0,658.0,665.0,333289,222166909,1062,-27.0
2026-02-09,689.0,689.0,674.0,684.0,143094,97612223,458,19.0
2026-02-10,684.0,690.0,670.0,683.0,178013,120790594,501,-1.0
2026-02-11,679.0,690.0,679.0,689.0,125099,85734278,382,6.0
2026-02-23,711.0,711.0,692.0,702.0,224857,157534706,595,13.0
2026-02-24,700.0,709.0,697.0,704.0,145410,102219363,485,2.0
2026-02-25,711.0,713.0,699.0,702.0,176848,124249105,503,-2.0
2026-02-26,708.0,710.0,692.0,696.0,236498,165657852,887,-6.0
