date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-24,11.85,12.0,11.8,11.95,381299,4526348,113,0.05
2024-09-25,11.95,12.15,11.85,11.95,387792,4639708,143,0.0
2024-09-26,11.95,12.1,11.85,11.9,364371,4341838,113,-0.05
2024-09-27,12.1,12.1,11.8,12.0,393639,4707919,146,0.1
2024-09-30,11.85,12.2,11.8,11.95,560877,6655428,125,-0.05
2024-10-01,11.95,11.95,11.85,11.9,226245,2684612,73,-0.05
2024-10-04,11.8,11.85,11.75,11.8,395674,4667464,99,-0.1
2024-10-07,12.3,12.3,11.8,11.85,198129,2373593,117,0.05
2024-10-08,11.85,11.85,11.8,11.8,187503,2216753,86,-0.05
2024-10-09,11.75,11.8,11.5,11.8,452087,5266875,231,0.0
2024-10-11,11.8,11.85,11.6,11.6,416113,4857382,154,-0.2
2024-10-14,11.6,11.75,11.6,11.65,357302,4168106,125,0.05
2024-10-15,11.65,11.7,11.55,11.7,424728,4933899,125,0.05
2024-10-16,11.6,12.0,11.6,11.8,332312,3899554,85,0.1
2024-10-17,11.8,11.85,11.75,11.8,121651,1433825,57,0.0
2024-10-18,11.8,12.15,11.7,12.15,886006,10615417,287,0.35
2024-10-21,12.1,12.2,11.95,12.15,414137,4995242,137,0.0
2024-10-22,12.15,12.15,12.05,12.1,218767,2646484,99,-0.05
2024-10-23,12.15,12.15,11.95,12.05,192362,2311058,101,-0.05
2024-10-24,11.95,12.1,11.95,12.1,515653,6197997,125,0.05
2024-10-25,12.1,12.3,12.0,12.2,774375,9415872,211,0.1
2024-10-28,12.2,12.2,11.9,12.2,588329,7082731,159,0.0
2024-10-29,12.1,12.25,11.95,12.2,1164687,14065234,180,0.0
2024-10-30,12.25,12.25,11.9,12.0,2048206,24610022,157,-0.2
2024-11-01,11.95,12.55,11.95,12.5,1108841,13716272,399,0.5
2024-11-04,12.45,12.45,12.2,12.35,1162307,14345854,210,-0.15
2024-11-05,12.3,12.5,12.25,12.5,1104858,13687031,178,0.15
2024-11-06,12.5,12.5,12.25,12.4,453116,5599213,151,-0.1
2024-11-07,12.55,12.7,12.35,12.5,1171589,14774138,214,0.1
2024-11-08,12.8,13.05,12.75,13.0,2905934,37673155,753,0.5
2024-11-11,13.0,13.2,12.95,13.2,1898661,24876497,543,0.2
2024-11-12,13.2,13.2,12.75,12.9,1688414,21864934,275,-0.3
2024-11-13,13.0,13.1,12.85,13.1,741866,9630735,259,0.2
2024-11-14,13.05,13.3,13.0,13.0,590181,7766606,300,-0.1
2024-11-15,13.25,13.25,13.0,13.05,299054,3911996,176,0.05
2024-11-18,13.05,13.3,12.8,13.0,1131232,14868526,692,-0.05
2024-11-19,13.0,13.15,13.0,13.15,609361,7989630,196,0.15
2024-11-20,13.15,13.2,13.05,13.1,355112,4665498,163,-0.05
2024-11-21,13.15,13.3,13.1,13.1,826107,10904741,263,0.0
2024-11-22,13.15,13.5,13.15,13.45,1370203,18352561,475,0.35
2024-11-25,13.45,13.85,13.4,13.75,1272290,17455837,468,0.3
2024-11-26,13.9,14.0,13.75,13.85,1332123,18493121,389,0.1
2024-11-27,13.95,13.95,13.7,13.7,778261,10730306,207,-0.15
2024-11-28,13.45,13.75,13.0,13.3,2053796,27388179,337,-0.4
2024-11-29,13.1,13.45,13.05,13.35,695117,9227114,124,0.05
2024-12-02,13.5,13.85,13.4,13.8,1011845,13828362,407,0.45
2024-12-03,14.0,14.15,13.7,14.0,1836883,25700744,588,0.2
2024-12-04,14.0,14.05,13.6,13.65,1331693,18386207,464,-0.35
2024-12-05,13.5,13.65,12.95,13.15,917288,12080551,513,-0.5
2024-12-06,12.95,13.3,12.95,13.05,398672,5243932,249,-0.1
2024-12-09,12.9,13.25,12.9,13.15,518661,6771591,203,0.1
2024-12-10,13.05,13.2,12.95,13.05,319133,4168428,176,-0.1
2024-12-11,13.1,13.25,12.95,13.25,233404,3073271,169,0.2
2024-12-12,13.15,13.4,13.1,13.15,373009,4946824,205,-0.1
2024-12-13,13.3,13.3,13.0,13.05,279242,3657259,99,-0.1
2024-12-16,13.15,13.25,12.95,13.2,356642,4691125,172,0.15
2024-12-17,13.2,13.2,12.8,12.85,509461,6630108,169,-0.35
2024-12-18,12.75,13.0,12.6,12.8,336778,4293776,175,-0.05
2024-12-19,12.65,12.8,12.6,12.7,197520,2508078,139,-0.1
2024-12-20,12.5,12.7,12.4,12.45,504296,6304465,267,-0.25
2024-12-23,12.3,12.45,12.25,12.4,564402,6966503,211,-0.05
2024-12-24,12.4,12.7,12.4,12.6,293655,3688995,115,0.2
2024-12-25,12.5,12.75,12.45,12.7,160218,2029809,82,0.1
2024-12-26,12.6,12.8,12.6,12.7,120916,1538044,94,0.0
2024-12-27,12.8,13.05,12.8,12.8,362301,4669187,131,0.1
2024-12-30,12.0,13.05,12.0,13.0,415175,5316996,142,0.2
2024-12-31,12.8,12.9,12.8,12.85,132138,1694768,66,-0.15
2025-01-02,12.8,14.1,12.8,14.1,4471875,62588510,2814,1.25
2025-01-03,14.1,14.5,13.9,14.2,1034011,14644876,621,0.1
2025-01-06,14.25,14.9,14.25,14.75,2600876,38364813,905,0.55
2025-01-07,14.85,14.95,14.5,14.65,1606410,23590264,497,-0.1
2025-01-08,14.75,14.75,14.4,14.55,902876,13077830,278,-0.1
2025-01-09,14.55,15.7,14.55,15.0,2884137,43803877,1224,0.45
2025-01-10,14.8,14.95,13.95,13.95,1815745,26096915,537,-1.05
2025-01-13,15.3,15.3,14.8,15.25,2871486,43474963,1196,1.3
2025-01-14,14.9,16.75,14.85,16.75,5415575,88467954,4189,1.5
2025-01-15,16.6,16.9,16.0,16.65,3275072,54066298,1526,-0.1
2025-01-16,16.75,16.75,15.7,16.15,2003893,32193773,909,-0.5
2025-01-17,16.15,17.75,15.9,17.75,4434885,76920559,2796,1.6
2025-01-20,17.9,18.3,17.3,17.8,2233979,39584954,1196,0.05
2025-01-21,17.7,18.95,17.7,18.45,2623346,48326573,1367,0.65
2025-01-22,18.65,18.65,16.9,17.1,4230539,73614618,1581,-1.35
2025-02-03,16.8,18.8,16.7,18.6,4959272,90745762,3041,1.5
2025-02-04,18.0,20.3,18.0,18.75,6362988,122708860,2296,0.15
2025-02-05,18.75,19.7,18.4,19.45,2458684,47210549,1258,0.7
2025-02-06,19.45,21.35,19.4,21.35,6958391,146031893,2519,1.9
2025-02-07,21.3,23.1,21.05,22.25,5419089,120080203,2670,0.9
2025-02-10,20.7,22.9,20.3,22.1,4160659,91048398,1915,-0.15
2025-02-11,21.3,22.0,20.0,20.2,4793408,99204339,2071,-1.9
2025-02-12,20.0,20.8,19.85,20.4,2489452,50457343,1349,0.2
2025-02-13,20.4,21.35,20.2,20.65,1562138,32384619,842,0.25
2025-02-14,20.8,21.15,20.2,20.85,1655674,34095014,753,0.2
2025-02-17,20.8,21.7,20.6,21.35,1826702,38712869,906,0.5
2025-02-18,21.35,22.55,21.3,22.55,3259723,71429873,1313,1.2
2025-02-19,22.6,22.9,21.55,21.7,4310772,95971159,1577,-0.85
2025-02-20,21.6,21.95,20.25,20.85,2441301,51151515,1213,-0.85
2025-02-21,20.7,21.2,20.4,20.95,1389443,28912179,649,0.1
2025-02-24,21.0,21.7,20.7,21.2,1917351,40781259,743,0.25
2025-02-25,21.45,21.9,20.9,21.8,1481388,31745036,689,0.6
2025-02-26,21.7,23.0,21.2,22.65,2645395,58964211,1062,0.85
2025-02-27,22.65,22.95,22.5,22.85,1621980,36795022,800,0.2
2025-03-03,23.0,24.9,22.7,24.65,4741705,114202840,2874,1.8
2025-03-04,24.5,25.0,23.9,24.8,2475871,60487915,1369,0.15
2025-03-05,25.0,25.7,24.2,25.5,2837340,71477354,1387,0.7
2025-03-06,25.5,25.75,22.95,23.1,6062981,146146126,2893,-2.4
2025-03-07,23.1,24.75,22.5,24.55,2921237,69599810,1580,1.45
2025-03-10,24.85,24.85,23.5,23.7,2167874,52226593,1287,-0.85
2025-03-11,23.6,24.95,23.1,24.6,2389042,57732021,1170,0.9
2025-03-12,24.45,24.5,23.5,23.85,1765634,42499388,988,-0.75
2025-03-13,23.9,24.35,23.85,23.9,1283784,30838405,884,0.05
2025-03-14,24.1,24.55,23.55,24.4,1821740,44042903,1003,0.5
2025-03-17,24.55,26.4,24.5,24.8,3437054,87078580,1564,0.4
2025-03-18,25.05,25.05,22.35,23.3,3460833,81961786,2073,-1.5
2025-03-19,23.55,23.8,23.1,23.55,1107398,26027772,739,0.25
2025-03-20,23.55,24.5,23.35,23.8,1067250,25476944,744,0.25
2025-03-21,25.05,25.1,24.15,24.25,2712079,66990243,1166,0.45
2025-03-24,24.75,25.95,24.35,24.9,3709796,92612270,1448,0.65
2025-03-25,24.7,24.7,22.45,22.45,5640650,129383262,2910,-2.45
2025-03-26,22.1,22.35,20.35,22.0,3257213,68749262,1744,-0.45
2025-03-27,21.5,22.15,21.05,21.4,1924822,41527534,909,-0.6
2025-03-28,21.4,21.6,20.7,21.5,1233785,26097882,680,0.1
2025-03-31,21.0,21.6,20.95,21.35,1221186,26074026,644,-0.15
2025-04-01,21.5,21.8,20.5,20.7,1288705,27093556,697,-0.65
2025-04-02,20.6,20.6,18.75,19.3,2735689,53183946,1470,-1.4
2025-04-07,17.4,17.4,17.4,17.4,420192,7311212,522,-1.9
2025-04-08,15.7,17.25,15.7,16.55,3565378,59321910,1282,-0.85
2025-04-09,16.55,17.1,15.0,15.1,3342309,52611126,1423,-1.45
2025-04-10,16.5,16.6,16.3,16.6,638172,10554064,262,1.5
2025-04-11,16.2,16.5,15.75,15.9,1256872,20153230,550,-0.7
2025-04-14,15.7,16.45,15.7,15.9,1035888,16682053,663,0.0
2025-04-15,16.2,17.35,16.0,16.95,1488799,24871335,746,1.05
2025-04-16,16.7,16.95,16.4,16.4,664127,10995785,422,-0.55
2025-04-17,16.3,16.4,16.0,16.1,420848,6787415,260,-0.3
2025-04-18,16.05,16.5,16.05,16.25,495458,8086582,240,0.15
2025-04-21,15.95,16.7,15.95,16.3,637953,10467466,355,0.05
2025-04-22,16.3,17.9,16.2,17.9,2403073,42683670,691,1.6
2025-04-23,19.0,19.2,17.6,18.2,3653284,66677845,1708,0.3
2025-04-24,18.3,20.0,18.15,19.85,3905188,75188012,1817,1.65
2025-04-25,20.05,20.2,19.1,19.85,2333981,45950658,1112,0.0
2025-04-28,20.2,20.2,19.2,19.6,1208319,23833768,619,-0.25
2025-04-29,19.6,19.6,18.65,18.95,1538431,29198082,790,-0.65
2025-04-30,19.0,19.1,18.25,18.4,1000735,18507970,579,-0.55
2025-05-02,18.55,20.1,18.55,19.6,2248132,44138518,1004,1.2
2025-05-05,19.2,20.8,19.15,20.65,3709008,75514709,1507,1.05
2025-05-06,20.5,20.5,19.05,19.4,2714179,53182585,1176,-1.25
2025-05-07,19.45,19.45,18.7,18.75,1310289,24919544,631,-0.65
2025-05-08,19.0,19.15,18.5,18.9,712504,13453446,363,0.15
2025-05-09,18.9,19.35,18.6,19.2,634693,12048873,389,0.3
2025-05-12,19.45,19.85,19.35,19.8,1120818,21979773,487,0.6
2025-05-13,19.8,19.8,19.5,19.55,565748,11070239,360,-0.25
2025-05-14,19.6,19.75,19.4,19.45,683927,13351827,477,-0.1
2025-05-15,19.45,19.65,19.0,19.2,689387,13275630,434,-0.25
2025-05-16,19.25,19.9,19.1,19.1,878084,17030056,437,-0.1
2025-05-19,19.15,19.5,19.0,19.0,672370,12902019,389,-0.1
2025-05-20,19.05,19.45,18.85,18.85,566259,10800688,281,-0.15
2025-05-21,18.85,19.1,18.65,18.85,395365,7467885,249,0.0
2025-05-22,18.85,19.2,18.75,19.1,326235,6200695,195,0.25
2025-05-23,19.1,19.15,18.9,18.95,356096,6763540,182,-0.15
2025-05-26,19.0,19.75,18.95,19.3,1097767,21175760,489,0.35
2025-05-27,19.3,19.5,19.0,19.05,663101,12749850,271,-0.25
2025-05-28,19.05,19.25,18.5,18.65,779530,14627287,414,-0.4
2025-05-29,18.75,18.8,18.4,18.55,493708,9150412,255,-0.1
2025-06-02,18.5,18.7,18.15,18.2,526847,9635863,294,-0.35
2025-06-03,18.3,18.45,18.2,18.45,238142,4360708,148,0.25
2025-06-04,18.45,18.85,18.35,18.6,351274,6508299,193,0.15
2025-06-05,18.5,18.6,18.15,18.3,501896,9199773,292,-0.3
2025-06-06,18.3,18.85,18.25,18.5,499872,9297861,216,0.2
2025-06-09,18.5,18.5,17.9,18.1,852111,15438367,374,-0.4
2025-06-10,17.9,18.05,17.4,17.7,837084,14836965,421,-0.4
2025-06-11,18.0,18.4,17.65,18.05,465909,8437831,249,0.35
2025-06-12,18.05,18.05,17.7,17.85,294700,5252242,183,-0.2
2025-06-13,17.65,17.95,17.5,17.5,458769,8105106,240,-0.35
2025-06-16,17.5,17.5,17.05,17.25,527344,9092776,304,-0.25
2025-06-17,17.6,17.6,16.95,17.25,449735,7702101,282,0.0
2025-06-18,17.5,17.5,17.0,17.1,372386,6370547,205,-0.15
2025-06-19,17.0,17.0,16.6,16.7,570453,9568563,311,-0.4
2025-06-20,16.9,16.9,16.3,16.45,564371,9341348,255,-0.25
2025-06-23,16.5,16.5,15.95,16.3,382326,6159262,237,-0.15
2025-06-24,16.3,16.45,16.15,16.45,278078,4548560,189,0.15
2025-06-25,16.5,16.95,16.5,16.8,356460,5951343,220,0.35
2025-06-26,16.85,16.95,16.6,16.6,257021,4314650,165,-0.2
2025-06-27,16.6,16.6,16.2,16.35,262303,4296217,177,-0.25
2025-06-30,16.35,16.5,16.1,16.35,277782,4538999,144,0.0
2025-07-01,16.35,16.45,16.2,16.4,135224,2217169,100,0.05
2025-07-02,16.15,16.75,16.15,16.75,314147,5213553,152,0.35
2025-07-03,16.75,17.4,16.75,17.1,587490,10007108,291,0.35
2025-07-04,17.0,17.0,16.45,16.45,445337,7390883,226,-0.65
2025-07-07,16.25,16.4,16.15,16.3,175214,2850849,131,-0.15
2025-07-08,16.3,16.5,16.2,16.3,137016,2237256,83,0.0
2025-07-09,16.2,16.35,16.1,16.2,136599,2215581,101,-0.1
2025-07-10,16.1,16.3,16.1,16.15,151594,2454027,103,-0.05
2025-07-11,16.05,16.4,16.05,16.35,88345,1438426,64,0.2
2025-07-14,16.2,16.3,16.05,16.15,84600,1370924,91,-0.2
2025-07-15,16.1,16.55,16.1,16.45,173780,2853333,133,0.3
2025-07-16,16.25,16.5,16.25,16.3,129375,2116152,121,-0.15
2025-07-17,16.2,16.6,16.15,16.55,177031,2896275,112,0.25
2025-07-18,16.3,16.6,16.3,16.4,132641,2185369,98,-0.15
2025-07-21,16.4,16.5,16.15,16.2,268318,4374088,141,-0.2
2025-07-22,16.1,16.45,15.6,15.8,526658,8416699,370,-0.4
2025-07-23,16.0,16.25,15.9,16.0,221530,3555632,103,0.2
2025-07-24,16.0,16.1,15.9,16.0,167438,2681578,115,0.0
2025-07-25,16.0,16.0,15.85,15.85,169833,2701470,109,-0.15
2025-07-28,15.85,15.9,15.65,15.75,179247,2823862,137,-0.1
2025-07-29,15.6,15.8,15.2,15.35,608729,9416048,289,-0.4
2025-07-30,15.65,15.65,15.2,15.45,316517,4853214,185,0.1
2025-07-31,15.45,15.45,15.0,15.05,474709,7173498,282,-0.4
2025-08-01,15.0,15.7,14.95,15.7,476959,7320179,304,0.65
2025-08-04,15.7,15.7,15.3,15.5,235643,3668535,153,-0.2
2025-08-05,15.65,15.7,15.4,15.65,148467,2305268,154,0.15
2025-08-06,15.65,15.65,15.3,15.55,222804,3464695,180,-0.1
2025-08-07,15.55,15.8,15.2,15.35,422830,6532124,205,-0.2
2025-08-08,15.25,15.45,14.7,14.75,1042654,15573826,520,-0.6
2025-08-11,14.75,14.85,14.2,14.35,620636,9011521,365,-0.4
2025-08-12,14.15,14.55,13.95,14.05,981081,13926813,410,-0.3
2025-08-13,14.3,14.45,13.85,14.25,724122,10239454,362,0.2
2025-08-14,14.25,14.85,14.2,14.7,752818,10971929,303,0.45
2025-08-15,14.45,14.65,14.15,14.4,707320,10204745,351,-0.3
2025-08-18,14.5,14.6,14.2,14.3,413723,5953610,196,-0.1
2025-08-19,14.45,14.6,14.15,14.35,370733,5340282,173,0.05
2025-08-20,14.45,14.85,14.4,14.75,377159,5522890,241,0.4
2025-08-21,14.85,15.15,14.75,15.05,691562,10385988,337,0.3
2025-08-22,15.1,15.2,14.7,14.8,415882,6212951,239,-0.25
2025-08-25,15.0,15.1,14.35,14.55,681808,9969762,340,-0.25
2025-08-26,14.55,14.9,14.4,14.85,406736,5979690,235,0.3
2025-08-27,14.9,14.9,14.5,14.5,204354,2987452,134,-0.35
2025-08-28,14.65,14.65,14.25,14.25,444013,6368865,219,-0.25
2025-08-29,14.4,14.4,14.1,14.15,703781,9980269,192,-0.1
2025-09-01,14.15,14.45,14.05,14.2,312268,4430848,142,0.05
2025-09-02,14.35,14.35,14.05,14.1,317933,4497417,141,-0.1
2025-09-03,14.15,14.3,14.1,14.15,199524,2831183,114,0.05
2025-09-04,14.35,15.25,14.15,15.0,1458707,21642184,625,0.85
2025-09-05,15.1,15.1,14.2,14.3,834811,12022891,501,-0.7
2025-09-08,14.25,14.85,14.25,14.6,589533,8576534,292,0.3
2025-09-09,14.8,14.85,14.5,14.75,426014,6285763,216,0.15
2025-09-10,14.9,15.1,14.6,14.75,343397,5076569,217,0.0
2025-09-11,14.75,14.95,14.4,14.45,415520,6058685,208,-0.3
2025-09-12,14.45,14.8,14.35,14.75,401733,5888727,189,0.3
2025-09-15,14.45,14.6,14.4,14.45,219901,3178397,183,-0.3
2025-09-16,14.45,15.0,14.45,14.75,340610,5022629,166,0.3
2025-09-17,14.75,14.75,14.5,14.5,85951,1258079,116,-0.25
2025-09-18,14.6,15.15,14.55,14.8,494863,7372048,258,0.3
2025-09-19,15.0,15.0,14.75,14.85,380600,5661824,185,0.05
2025-09-22,14.85,15.0,14.6,14.6,293119,4324256,202,-0.25
2025-09-23,14.6,14.6,14.35,14.5,442159,6394514,189,-0.1
2025-09-24,14.5,15.0,14.5,14.9,355834,5243799,156,0.4
2025-09-25,15.05,15.05,14.8,14.8,185374,2756279,130,-0.1
2025-09-26,14.7,14.7,14.55,14.65,215213,3153406,105,-0.15
2025-09-30,14.65,14.9,14.6,14.8,122223,1799348,70,0.15
2025-10-01,14.7,15.3,14.65,15.25,533369,8029703,236,0.45
2025-10-02,15.05,15.3,15.0,15.15,377351,5720285,249,-0.1
2025-10-03,15.05,15.05,14.8,14.8,262812,3911069,191,-0.35
2025-10-07,14.8,15.05,14.7,14.85,297280,4420235,170,0.05
2025-10-08,14.55,15.0,14.55,14.8,189235,2818020,95,-0.05
2025-10-09,15.0,15.15,14.75,14.9,248984,3712165,143,0.1
2025-10-13,14.65,15.25,14.65,15.05,523594,7892715,241,0.15
2025-10-14,14.45,15.25,14.45,14.9,314225,4684449,222,-0.15
2025-10-15,14.75,14.9,14.5,14.6,503725,7380258,230,-0.3
2025-10-16,14.9,15.1,14.75,14.85,234555,3497378,121,0.25
2025-10-17,15.0,15.0,14.55,14.75,317188,4658312,148,-0.1
2025-10-20,14.8,14.8,14.6,14.6,125744,1843619,99,-0.15
2025-10-21,14.85,14.9,14.55,14.75,183678,2708307,107,0.15
2025-10-22,14.7,14.8,14.55,14.6,178297,2609845,114,-0.15
2025-10-23,14.65,14.9,14.55,14.65,298731,4372958,127,0.05
2025-10-27,14.7,14.7,14.5,14.55,401047,5853848,206,-0.1
2025-10-28,14.65,14.7,14.5,14.6,281035,4107057,114,0.05
2025-10-29,14.8,14.8,14.4,14.7,801380,11660550,206,0.1
2025-10-30,14.7,15.2,14.65,14.9,666135,9883451,271,0.2
2025-10-31,14.8,14.95,14.8,14.8,123625,1833358,117,-0.1
2025-11-03,15.1,15.1,14.8,14.9,183081,2719091,104,0.1
2025-11-04,14.85,14.9,14.7,14.7,267390,3961204,166,-0.2
2025-11-05,15.05,15.05,14.5,14.6,232398,3399702,135,-0.1
2025-11-06,14.65,14.7,14.55,14.65,169641,2477527,111,0.05
2025-11-07,14.65,15.0,14.55,15.0,420415,6191647,179,0.35
2025-11-10,15.45,15.45,14.6,14.75,334032,4959619,233,-0.25
2025-11-11,14.75,14.9,14.65,14.85,296082,4372648,126,0.1
2025-11-12,14.85,14.95,14.85,14.85,252348,3753850,123,0.0
2025-11-13,14.9,14.95,14.75,14.85,295182,4374186,115,0.0
2025-11-14,14.75,14.8,14.5,14.7,280739,4121029,134,-0.15
2025-11-17,14.7,14.7,14.55,14.55,241188,3534630,112,-0.15
2025-11-18,14.55,14.55,14.05,14.3,939510,13472728,319,-0.25
2025-11-19,14.3,14.35,14.0,14.05,633327,8941101,164,-0.25
2025-11-20,14.05,14.2,14.05,14.05,210937,2974223,71,0.0
2025-11-21,14.4,14.4,13.85,14.0,464569,6494454,204,-0.05
2025-11-24,14.0,14.2,14.0,14.15,49099,692032,61,0.15
2025-11-25,14.2,14.3,14.1,14.15,120220,1705595,85,0.0
2025-11-26,14.35,14.45,14.2,14.35,85335,1223850,68,0.2
2025-11-27,14.45,14.45,14.2,14.4,191007,2733348,67,0.05
2025-11-28,14.3,14.55,14.25,14.45,711174,9535066,87,0.05
2025-12-01,14.5,15.85,14.5,15.85,2344757,36679203,1967,1.4
2025-12-02,15.85,16.0,15.5,15.85,890507,14059275,468,0.0
2025-12-03,15.65,15.9,15.45,15.65,542351,8485308,314,-0.2
2025-12-04,15.65,15.7,15.25,15.55,337260,5220460,212,-0.1
2025-12-05,15.5,15.5,15.0,15.1,385116,5848525,182,-0.45
2025-12-08,15.2,15.4,15.1,15.3,197469,3011194,118,0.2
2025-12-09,15.3,15.5,15.15,15.45,273578,4200782,138,0.15
2025-12-10,15.2,15.2,14.8,14.85,615415,9208607,270,-0.6
2025-12-11,14.85,15.1,14.75,15.05,321027,4787711,160,0.2
2025-12-12,15.05,15.2,14.95,15.1,223054,3362169,144,0.05
2025-12-15,15.0,15.2,14.9,15.1,142858,2158778,144,0.0
2025-12-16,15.05,15.15,14.95,15.0,205298,3083362,146,-0.1
2025-12-17,15.0,15.2,14.85,14.9,229774,3438364,146,-0.1
2025-12-18,14.85,14.95,14.8,14.85,196800,2918182,134,-0.05
2025-12-19,14.85,15.0,14.85,14.9,44579,665887,49,0.05
2025-12-22,15.0,15.4,14.8,15.3,952197,14346881,254,0.4
2025-12-23,15.3,15.35,14.95,14.95,335655,5066520,161,-0.35
2025-12-24,14.9,15.1,14.9,15.0,103174,1546105,71,0.05
2025-12-26,15.0,15.1,14.95,14.95,112273,1683735,71,-0.05
2025-12-29,15.0,15.0,14.9,14.95,218324,3265790,130,0.0
2025-12-30,15.1,15.1,14.85,14.9,138885,2071331,94,-0.05
2025-12-31,14.9,14.95,14.8,14.85,206297,3066627,135,-0.05
2026-01-02,14.85,14.95,14.75,14.75,235347,3486892,138,-0.1
2026-01-05,14.8,14.85,14.6,14.6,397421,5839514,232,-0.15
2026-01-06,14.6,14.65,14.5,14.5,353560,5144263,193,-0.1
2026-01-07,14.5,14.55,14.5,14.5,140472,2040030,114,0.0
2026-01-08,14.5,14.6,14.3,14.4,343629,4963551,187,-0.1
2026-01-09,14.45,14.5,14.3,14.3,155091,2228272,129,-0.1
2026-01-12,14.85,14.85,14.5,14.6,183260,2690444,152,0.3
2026-01-13,14.6,14.6,14.45,14.45,243779,3538105,164,-0.15
2026-01-14,14.55,14.65,14.4,14.55,187186,2717695,98,0.1
2026-01-15,14.55,14.95,14.55,14.95,197760,2923947,149,0.4
2026-01-16,14.8,14.95,14.55,14.75,229676,3390002,176,-0.2
2026-01-19,14.6,14.7,14.4,14.65,480703,6979385,292,-0.1
2026-01-20,14.65,14.7,14.45,14.45,366139,5348861,189,-0.2
2026-01-21,14.4,14.65,14.35,14.65,242755,3525562,163,0.2
2026-01-22,14.7,14.7,14.5,14.5,339677,4940174,129,-0.15
2026-01-23,14.5,14.75,14.4,14.65,313515,4572859,126,0.15
2026-01-26,14.65,14.8,14.5,14.65,158062,2315408,122,0.0
2026-01-27,14.55,14.75,14.55,14.55,177057,2594260,133,-0.1
2026-01-28,14.6,14.75,14.45,14.55,517548,7557428,149,0.0
2026-01-29,14.45,14.55,14.45,14.55,161279,2341853,120,0.0
2026-01-30,14.45,14.7,14.45,14.55,291398,4249003,148,0.0
2026-02-02,14.55,14.7,14.4,14.5,402604,5826193,159,-0.05
2026-02-03,14.5,14.7,14.5,14.5,171308,2504704,104,0.0
2026-02-04,14.5,14.75,14.45,14.55,260387,3797353,127,0.05
2026-02-05,14.6,14.75,14.25,14.45,419285,6100474,174,-0.1
2026-02-06,14.5,14.6,14.4,14.4,159353,2307612,122,-0.05
2026-02-09,14.4,14.75,14.4,14.7,347409,5094277,164,0.3
2026-02-10,14.5,14.9,14.3,14.65,690713,10111327,276,-0.05
2026-02-11,14.7,14.75,14.45,14.55,296549,4328643,201,-0.1
2026-02-23,14.55,14.75,14.45,14.75,279266,4085841,178,0.2
2026-02-24,14.65,14.75,14.45,14.7,226790,3316116,150,-0.05
2026-02-25,14.7,14.75,14.3,14.7,722501,10510280,275,0.0
2026-02-26,14.7,15.15,14.5,15.0,893334,13134302,332,0.3
