date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-28,120.5,120.5,117.0,117.0,2486786,293501947,3092,-2.5
2026-01-29,118.5,118.5,113.5,114.0,3144454,361369199,3634,-3.0
2026-01-30,114.0,114.5,110.0,113.0,2442524,273505105,2517,-1.0
2026-02-02,111.0,111.5,107.5,108.5,2908937,316845937,2759,-4.5
2026-02-03,110.0,111.5,108.5,111.5,1668137,183709349,1514,3.0
2026-02-04,110.5,112.5,109.5,112.5,1326158,147422936,1307,1.0
2026-02-05,111.0,115.0,110.5,111.0,2084369,234861431,2038,-1.5
2026-02-06,110.0,110.0,100.5,107.0,2859833,301510349,2627,-4.0
2026-02-09,112.5,113.0,108.0,110.0,2240095,245821254,1834,3.0
2026-02-10,111.0,111.0,107.5,107.5,1519438,165039017,1582,-2.5
2026-02-11,109.0,109.0,106.5,107.5,1430831,153675463,1367,0.0
2026-02-23,108.5,112.0,107.5,110.0,1950402,214733349,1857,2.5
2026-02-24,110.0,112.0,109.5,111.0,1492398,164845491,1558,1.0
2026-02-25,112.5,113.0,111.0,113.0,2120780,237359611,2049,2.0
2026-02-26,114.0,115.5,112.0,113.0,2816151,320661716,2250,0.0
