date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-23,26.5,26.8,26.4,26.4,5168896,137171772,2193,-0.1
2025-12-24,26.2,26.55,25.85,26.15,6700998,174914582,3432,-0.25
2025-12-26,26.2,26.4,25.8,26.3,4417559,115512576,2058,0.15
2025-12-29,26.4,26.5,26.05,26.5,3498082,92107728,1867,0.2
2025-12-30,26.25,26.65,25.95,26.6,4692564,123659135,2483,0.1
2025-12-31,26.5,26.5,26.0,26.05,3762763,98496925,2213,-0.55
2026-01-02,26.3,26.55,25.85,25.9,5820037,152061138,2547,-0.15
2026-01-05,26.15,26.15,25.5,25.7,4929662,126575459,2516,-0.2
2026-01-06,25.7,25.9,25.6,25.7,2705108,69521860,1619,0.0
2026-01-07,25.7,27.15,25.7,27.15,10026497,267146895,4956,1.45
2026-01-08,26.95,27.35,26.5,26.95,8283759,222490864,4059,-0.2
2026-01-09,27.25,27.75,26.65,27.75,15684289,429537107,6857,0.8
2026-01-12,27.65,28.95,26.8,28.9,25496699,723179864,13287,1.15
2026-01-13,28.35,28.6,27.25,27.5,17021019,472808572,9859,-1.4
2026-01-14,27.8,28.15,27.35,27.9,7648815,213060780,3648,0.4
2026-01-15,28.25,28.75,28.0,28.5,12100385,344017426,5297,0.6
2026-01-16,28.5,28.5,27.7,27.85,7887690,220617849,4364,-0.65
2026-01-19,28.2,29.1,28.2,28.65,11239956,321745921,5362,0.8
2026-01-20,29.2,29.55,28.8,29.0,11183441,325195622,4856,0.35
2026-01-21,29.0,29.4,28.55,28.85,11971591,347651092,6069,-0.15
2026-01-22,29.5,29.8,29.1,29.3,12297541,362717879,5358,0.45
2026-01-23,29.15,29.15,28.45,28.75,7096854,203657603,3078,-0.55
2026-01-26,29.35,29.35,28.4,29.05,6715817,193654850,2773,0.3
2026-01-27,29.6,30.2,29.1,29.15,11496453,340369561,4967,0.1
2026-01-28,31.5,32.05,30.25,31.3,46911462,1484965915,15443,2.15
2026-01-29,30.75,31.5,29.35,29.55,33329422,1009992279,12700,-1.75
2026-01-30,30.2,30.5,29.2,29.25,17006664,502988259,6163,-0.3
2026-02-02,30.25,30.3,27.6,27.75,29496036,839586066,10187,-1.5
2026-02-03,28.1,28.9,27.95,28.65,14385647,409683624,4687,0.9
2026-02-04,28.6,29.1,28.15,29.0,6364307,183448235,3373,0.35
2026-02-05,28.65,28.75,28.15,28.5,6637031,188722471,3039,-0.5
2026-02-06,28.05,28.2,27.35,27.85,7375269,204791658,3281,-0.65
2026-02-09,28.0,28.7,27.95,28.7,5716626,162309885,2684,0.85
2026-02-10,28.75,29.35,28.5,29.25,8628114,250302205,4242,0.55
2026-02-11,29.0,29.35,28.7,29.15,6497493,188553121,3246,-0.1
2026-02-23,30.0,30.35,29.3,29.6,11962002,356606484,5033,0.45
2026-02-24,30.15,31.15,30.05,30.9,15655809,479717775,7396,1.3
2026-02-25,31.4,33.7,31.4,32.9,30348535,998822218,13831,2.0
2026-02-26,32.7,34.45,32.5,33.75,24899399,836072861,11140,0.85
