date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-19,71.3,71.3,70.0,70.5,1537035,108345067,1727,-0.9
2024-07-22,70.7,70.9,70.2,70.7,2127382,150173428,1839,0.2
2024-07-23,70.8,71.5,70.6,70.6,1758180,124746300,2432,-0.1
2024-07-26,63.8,64.4,63.0,64.0,4202063,268704070,4398,0.0
2024-07-29,64.5,64.7,63.5,63.6,2074521,132623936,2772,-0.4
2024-07-30,63.7,63.7,62.6,63.0,1642920,103501745,2934,-0.6
2024-07-31,63.0,63.1,62.5,62.6,1146214,71939584,1547,-0.4
2024-08-01,62.6,63.5,62.5,63.3,1283815,81016385,1369,0.7
2024-08-02,63.0,63.0,61.9,62.1,2526709,157273523,3760,-1.2
2024-08-05,60.8,60.8,58.3,58.4,4614933,273137885,6372,-3.7
2024-08-06,59.7,60.2,57.7,60.1,2774095,164478373,2595,1.7
2024-08-07,60.2,62.9,60.2,62.6,1520235,94361541,1320,2.5
2024-08-08,61.3,61.9,61.0,61.2,1317619,80951786,1706,-1.4
2024-08-09,61.2,62.7,61.2,61.9,1334328,83014850,1392,0.7
2024-08-12,61.5,61.7,60.6,61.4,1416243,86893332,2362,-0.5
2024-08-13,61.4,61.4,60.6,60.9,1217059,74150366,1912,-0.5
2024-08-14,61.5,61.9,61.0,61.9,937295,57696645,1094,1.0
2024-08-15,61.9,62.0,61.2,61.2,817484,50394008,1179,-0.7
2024-08-16,61.7,62.1,61.3,61.3,843789,52002064,1005,0.1
2024-08-19,61.5,61.5,61.0,61.0,645045,39517913,976,-0.3
2024-08-20,61.2,62.0,61.2,61.5,868499,53482849,992,0.5
2024-08-21,61.9,61.9,61.3,61.8,665850,41037367,854,0.3
2024-08-22,61.9,62.3,61.6,62.1,648755,40223811,769,0.3
2024-08-23,62.0,62.4,61.7,62.1,951841,59121866,1773,0.0
2024-08-26,62.2,63.2,62.2,62.6,1088559,68305912,1893,0.5
2024-08-27,62.5,63.0,62.2,63.0,644663,40310213,1099,0.4
2024-08-28,63.0,63.0,62.6,62.8,576664,36206589,1017,-0.2
2024-08-29,62.6,62.7,62.0,62.4,795240,49584119,1223,-0.4
2024-08-30,62.1,63.0,62.1,63.0,834452,52392611,962,0.6
2024-09-02,63.0,63.0,62.3,62.3,670706,41905057,1356,-0.7
2024-09-03,62.6,62.6,61.9,62.0,677300,42047224,1436,-0.3
2024-09-04,60.0,61.0,59.9,60.3,2993434,181190724,4256,-1.7
2024-09-05,61.0,61.0,60.3,60.4,988847,59905710,1955,0.1
2024-09-06,60.4,60.5,59.7,60.1,952572,57297353,1437,-0.3
2024-09-09,59.5,60.1,59.2,60.1,1596740,95137907,2634,0.0
2024-09-10,60.3,60.3,59.7,59.9,874179,52384408,1439,-0.2
2024-09-11,59.9,60.4,59.8,59.8,764351,45886251,1089,-0.1
2024-09-12,60.6,60.6,59.9,60.1,559545,33710150,922,0.3
2024-09-13,60.0,60.6,60.0,60.5,471630,28528111,678,0.4
2024-09-16,60.6,61.0,60.6,60.7,398343,24218876,845,0.2
2024-09-18,60.7,60.8,60.0,60.4,907027,54727330,1637,-0.3
2024-09-19,60.1,60.9,60.1,60.8,959309,58113698,1061,0.4
2024-09-20,61.0,61.4,60.7,61.4,1241907,75858689,1410,0.6
2024-09-23,61.6,61.6,61.1,61.1,959284,58799212,1084,-0.3
2024-09-24,61.1,61.1,60.8,61.0,428993,26163970,728,-0.1
2024-09-25,61.0,61.7,60.8,61.0,1033673,63205636,1368,0.0
2024-09-26,61.5,61.5,61.0,61.1,793206,48578701,779,0.1
2024-09-27,61.7,61.8,61.3,61.8,1050582,64642076,1150,0.7
2024-09-30,61.8,62.1,61.5,61.7,844143,52169528,850,-0.1
2024-10-01,61.6,61.9,61.5,61.7,576482,35528921,1161,0.0
2024-10-04,61.7,61.7,61.2,61.5,716713,44074174,956,-0.2
2024-10-07,61.2,61.6,61.2,61.5,677621,41599241,1038,0.0
2024-10-08,60.9,61.6,60.8,60.9,931680,56889492,1226,-0.6
2024-10-09,61.1,61.2,60.8,60.8,413712,25243735,758,-0.1
2024-10-11,60.8,61.2,60.8,60.8,511770,31193438,824,0.0
2024-10-14,60.8,61.0,60.7,60.8,515087,31337836,877,0.0
2024-10-15,60.8,61.3,60.8,60.9,733234,44746348,866,0.1
2024-10-16,60.9,61.0,60.5,61.0,1179727,71730586,1593,0.1
2024-10-17,60.7,61.0,60.4,60.6,1029664,62441946,1641,-0.4
2024-10-18,60.9,61.5,60.6,61.3,919367,56241371,956,0.7
2024-10-21,62.0,62.0,61.2,61.3,561981,34520924,1045,0.0
2024-10-22,61.5,61.5,60.9,60.9,312966,19095428,655,-0.4
2024-10-23,60.7,60.9,60.5,60.5,703520,42656104,1353,-0.4
2024-10-24,60.8,60.8,60.0,60.2,1216745,73307171,1882,-0.3
2024-10-25,60.5,60.6,60.0,60.2,647269,38966610,1143,0.0
2024-10-28,60.3,60.3,59.9,60.2,1034855,62099856,1494,0.0
2024-10-29,60.0,60.0,59.5,59.9,1221136,73019204,1995,-0.3
2024-10-30,60.5,60.5,59.5,59.8,1026916,61343695,1600,-0.1
2024-11-01,59.9,60.7,59.5,60.7,1569703,93929136,1847,0.9
2024-11-04,60.7,60.7,60.0,60.2,434158,26171245,931,-0.5
2024-11-05,60.2,60.7,60.0,60.0,584389,35123910,820,-0.2
2024-11-06,60.1,60.2,59.9,60.1,422465,25342918,733,0.1
2024-11-07,60.0,60.3,60.0,60.0,655704,39408616,958,-0.1
2024-11-08,60.3,60.5,59.9,59.9,663739,39916597,944,-0.1
2024-11-11,60.0,60.0,59.2,59.7,1384468,82381432,2391,-0.2
2024-11-12,59.3,59.4,59.0,59.0,1474621,87146900,2729,-0.7
2024-11-13,58.9,59.0,58.5,58.8,1282843,75410718,2401,-0.2
2024-11-14,58.5,58.6,57.7,58.1,2037129,118205875,3546,-0.7
2024-11-15,58.3,58.4,57.6,57.8,1496703,86616599,3060,-0.3
2024-11-18,58.1,58.1,56.8,57.0,1473046,84055196,3023,-0.8
2024-11-19,57.0,58.8,56.6,58.6,1674111,96476929,1533,1.6
2024-11-20,58.5,58.5,57.5,58.1,1054702,61083865,1955,-0.5
2024-11-21,58.0,58.0,57.5,57.6,719449,41458957,1366,-0.5
2024-11-22,58.0,58.6,57.8,58.4,711920,41512367,824,0.8
2024-11-25,58.5,59.3,58.4,58.8,1253827,73921669,1291,0.4
2024-11-26,59.2,59.2,58.3,58.4,553066,32401737,972,-0.4
2024-11-27,58.4,58.7,57.9,58.2,651367,37961426,948,-0.2
2024-11-28,58.3,58.3,57.4,57.7,531972,30658986,1210,-0.5
2024-11-29,57.3,58.6,56.9,58.6,824328,47713772,914,0.9
2024-12-02,58.6,58.8,57.9,58.0,887932,51739019,1388,-0.6
2024-12-03,58.2,58.6,57.9,58.6,740951,43060676,1016,0.6
2024-12-04,58.6,58.7,58.0,58.2,868104,50627321,976,-0.4
2024-12-05,58.5,58.8,58.3,58.5,853242,49930299,914,0.3
2024-12-06,58.5,59.0,58.3,58.3,472604,27659823,904,-0.2
2024-12-09,58.3,58.5,57.9,57.9,553317,32167997,1060,-0.4
2024-12-10,58.0,58.1,57.4,57.4,868472,50047280,1572,-0.5
2024-12-11,57.4,58.0,57.4,57.6,714517,41198542,999,0.2
2024-12-12,57.5,57.7,57.2,57.4,412787,23747928,843,-0.2
2024-12-13,57.4,57.4,56.9,57.0,813812,46436616,1583,-0.4
2024-12-16,56.7,57.0,56.0,56.1,1933261,109020731,3827,-0.9
2024-12-17,56.0,56.0,54.8,55.0,2864928,157983485,4744,-1.1
2024-12-18,54.9,54.9,53.9,54.3,2431048,131821051,3695,-0.7
2024-12-19,53.8,53.8,52.7,52.8,3094836,164196715,5361,-1.5
2024-12-20,52.0,52.3,50.5,51.0,7182941,368431640,7087,-1.8
2024-12-23,51.5,52.4,51.2,52.2,2001159,103752094,3309,1.2
2024-12-24,52.6,53.8,52.6,53.1,2298393,122279815,2071,0.9
2024-12-25,53.4,53.4,52.3,52.5,1130975,59532838,1749,-0.6
2024-12-26,52.5,52.5,51.3,51.4,1687990,87298881,3110,-1.1
2024-12-27,51.4,51.6,51.0,51.4,1165360,59806602,1739,0.0
2024-12-30,51.7,51.7,50.5,50.5,1967842,100115935,3721,-0.9
2024-12-31,50.5,51.2,50.0,50.7,2580336,130771108,1952,0.2
2025-01-02,50.6,50.9,50.4,50.9,1047675,53071439,1821,0.2
2025-01-03,51.5,51.9,51.2,51.5,961804,49633246,1215,0.6
2025-01-06,51.5,51.8,51.1,51.2,1008066,51850873,1647,-0.3
2025-01-07,51.6,51.7,50.7,50.7,1351960,68831557,2190,-0.5
2025-01-08,50.7,50.7,50.3,50.5,1237234,62465659,1782,-0.2
2025-01-09,50.5,50.9,49.7,49.95,2158017,108159285,3347,-0.55
2025-01-10,49.75,49.75,48.25,49.05,3786575,184994589,5580,-0.9
2025-01-13,48.6,48.6,47.2,47.8,3272786,156191615,4464,-1.25
2025-01-14,47.2,48.05,47.15,47.2,2416168,114736261,3928,-0.6
2025-01-15,47.05,47.8,46.7,47.05,2820917,133077209,3045,-0.15
2025-01-16,47.6,47.65,46.7,46.75,3282413,154106621,4638,-0.3
2025-01-17,46.7,47.4,46.15,47.3,2709105,126778826,2579,0.55
2025-01-20,47.35,48.9,46.8,48.85,2197068,105698094,2489,1.55
2025-01-21,48.85,49.7,48.45,49.3,1809018,88659708,2401,0.45
2025-01-22,49.3,49.85,49.15,49.6,1565396,77603825,2302,0.3
2025-02-03,49.6,51.3,49.4,51.1,2770024,139998779,2633,1.5
2025-02-04,51.2,52.1,50.8,52.0,2521429,130162291,1991,0.9
2025-02-05,52.0,52.3,51.0,51.5,2337172,120324714,2389,-0.5
2025-02-06,51.8,51.9,51.1,51.5,1103200,56681581,1470,0.0
2025-02-07,51.6,51.6,50.7,50.9,1087906,55479136,1815,-0.6
2025-02-10,50.7,51.2,50.4,50.8,1135174,57728452,1395,-0.1
2025-02-11,50.9,51.3,50.5,50.6,968135,49227883,1171,-0.2
2025-02-12,50.7,51.0,50.1,50.2,972984,49063857,1698,-0.4
2025-02-13,50.5,51.8,50.5,51.8,1398485,71681957,1293,1.6
2025-02-14,51.8,53.0,51.5,52.9,1600980,84184853,1651,1.1
2025-02-17,53.0,53.0,52.4,52.8,1355490,71586936,1477,-0.1
2025-02-18,52.8,52.9,52.4,52.7,789089,41499411,1045,-0.1
2025-02-19,52.9,53.2,52.3,52.5,1196977,63052583,1436,-0.2
2025-02-20,52.7,53.0,52.1,53.0,841174,44201213,1070,0.5
2025-02-21,52.9,53.1,52.7,53.1,873690,46283581,1044,0.1
2025-02-24,53.1,53.2,52.8,53.2,601676,31903361,896,0.1
2025-02-25,52.7,53.5,52.6,53.3,831994,44185382,1085,0.1
2025-02-26,53.1,53.3,52.9,52.9,729469,38704480,1077,-0.4
2025-02-27,52.5,52.8,52.0,52.0,1672762,87428803,2067,-0.9
2025-03-03,52.0,52.0,51.1,51.5,1316172,67747103,2100,-0.5
2025-03-04,50.9,51.7,50.4,51.7,923578,47114581,1356,0.2
2025-03-05,51.3,51.8,51.1,51.3,806298,41438175,1314,-0.4
2025-03-06,51.4,51.5,50.8,51.0,824820,42082570,1538,-0.3
2025-03-07,51.1,51.2,50.8,50.8,952024,48546946,1053,-0.2
2025-03-10,50.8,51.5,50.8,51.3,1238340,63521667,1187,0.5
2025-03-11,50.9,51.4,50.1,51.0,1408835,71462720,1802,-0.3
2025-03-12,51.0,51.5,50.6,51.2,1025240,52334061,1099,0.2
2025-03-13,51.2,51.7,51.0,51.0,1119148,57468253,1129,-0.2
2025-03-14,51.1,51.8,51.0,51.3,1143142,58685274,878,0.3
2025-03-17,51.3,51.6,51.0,51.2,1175825,60348046,1195,-0.1
2025-03-18,51.4,52.0,51.3,51.8,1097000,56711956,1021,0.6
2025-03-19,51.8,52.1,51.5,51.6,979695,50714463,1160,-0.2
2025-03-20,51.7,52.0,51.4,51.8,1042474,53894608,947,0.2
2025-03-21,51.7,51.7,51.1,51.1,1237862,63498620,1104,-0.7
2025-03-24,51.3,51.5,50.9,51.4,703238,36062826,750,0.3
2025-03-25,51.6,51.7,51.3,51.3,601793,30938629,741,-0.1
2025-03-26,51.3,51.8,51.1,51.3,664658,34142942,799,0.0
2025-03-27,51.3,51.3,50.7,51.2,470204,23988398,816,-0.1
2025-03-28,51.0,51.0,50.0,50.1,1465172,73729453,2403,-1.1
2025-03-31,49.05,49.45,48.75,48.75,3350682,164190680,4212,-1.35
2025-04-01,48.9,50.6,48.85,50.6,1365244,68194233,1373,1.85
2025-04-02,50.4,50.5,49.85,50.4,656936,32958723,958,-0.2
2025-04-07,45.4,45.4,45.4,45.4,1213577,55096111,3054,-5.0
2025-04-08,41.0,44.9,41.0,44.8,5954049,259940169,5531,-0.6
2025-04-09,44.65,45.5,41.35,41.65,4913367,212539711,4771,-3.15
2025-04-10,45.8,45.8,45.25,45.8,2112667,96706708,1161,4.15
2025-04-11,43.25,45.15,43.1,45.05,2051761,90976287,2785,-0.75
2025-04-14,45.6,46.15,45.2,45.55,1787648,81503376,1914,0.5
2025-04-15,45.45,45.9,45.1,45.8,972212,44363580,2405,0.25
2025-04-16,45.3,45.45,45.0,45.2,1268786,57351254,1605,-0.6
2025-04-17,45.1,45.1,44.6,45.1,602360,27035733,930,-0.1
2025-04-18,45.5,45.5,45.05,45.2,479479,21669951,695,0.1
2025-04-21,45.2,45.25,44.1,44.15,1022665,45522333,1890,-1.05
2025-04-22,43.6,43.95,43.05,43.3,984288,42789337,1897,-0.85
2025-04-23,43.7,44.3,43.7,44.1,636438,28070955,804,0.8
2025-04-24,44.55,44.55,43.85,43.85,538985,23727698,999,-0.25
2025-04-25,44.1,44.4,43.95,44.0,389002,17163856,826,0.15
2025-04-28,43.85,43.9,43.35,43.45,1420825,61913752,2206,-0.55
2025-04-29,43.4,43.85,43.4,43.8,1001846,43845658,1071,0.35
2025-04-30,43.7,44.1,43.2,43.7,1570325,68693018,1429,-0.1
2025-05-02,43.9,44.85,43.85,44.5,1691561,75195094,1562,0.8
2025-05-05,45.35,47.4,45.35,46.05,4768651,221567081,3513,1.55
2025-05-06,46.75,46.85,46.2,46.3,1569582,72962705,3401,0.25
2025-05-07,46.45,46.45,45.85,46.0,932161,42993073,1560,-0.3
2025-05-08,46.1,46.4,45.75,45.9,729413,33531432,952,-0.1
2025-05-09,45.8,45.9,45.2,45.9,1056444,48124450,1305,0.0
2025-05-12,46.35,46.55,45.85,45.9,992500,45761743,1097,0.0
2025-05-13,46.1,46.3,45.75,45.9,1061387,48778315,1154,0.0
2025-05-14,46.0,46.8,46.0,46.7,1402602,65057638,1217,0.8
2025-05-15,46.9,47.2,46.65,46.75,1349581,63311309,1239,0.05
2025-05-16,46.8,47.25,46.8,46.85,1095243,51483261,997,0.1
2025-05-19,47.0,47.0,46.0,46.3,924902,42844720,1376,-0.55
2025-05-20,46.55,46.55,46.0,46.35,773464,35804926,933,0.05
2025-05-21,46.35,46.7,46.25,46.25,756815,35133526,1173,-0.1
2025-05-22,46.25,46.25,45.6,45.95,1126029,51555953,1380,-0.3
2025-05-23,45.5,45.8,45.5,45.6,659470,30131954,981,-0.35
2025-05-26,45.65,46.1,45.6,46.0,1061779,48740021,1171,0.4
2025-05-27,45.95,45.95,45.0,45.0,1477356,67041018,2132,-1.0
2025-05-28,45.35,45.55,44.75,44.95,1390342,62528621,1465,-0.05
2025-05-29,45.15,45.25,44.6,45.25,1285211,57726129,1378,0.3
2025-06-02,45.1,45.1,44.0,44.5,1110904,49395858,1614,-0.75
2025-06-03,44.85,44.85,44.0,44.8,1052303,46774936,1327,0.3
2025-06-04,44.9,47.2,44.4,47.2,2059774,93829811,1414,2.4
2025-06-05,46.4,46.4,45.4,46.1,1153138,52931719,1533,-1.1
2025-06-06,46.1,46.35,45.35,45.85,789162,36158917,893,-0.25
2025-06-09,45.85,45.85,45.15,45.5,834708,37950555,1062,-0.35
2025-06-10,45.85,46.05,45.1,45.55,1046270,47731061,1212,0.05
2025-06-11,45.5,45.65,45.0,45.2,1189539,53843523,1439,-0.35
2025-06-12,45.5,45.5,44.75,45.0,966599,43488152,1177,-0.2
2025-06-13,44.65,44.7,44.45,44.45,1584691,70593487,1764,-0.55
2025-06-16,44.45,44.5,44.0,44.4,1094628,48364294,1366,-0.05
2025-06-17,44.5,44.6,44.15,44.35,911910,40393613,1064,-0.05
2025-06-18,44.5,44.9,44.05,44.55,1134346,50378228,1332,0.2
2025-06-19,44.4,44.4,43.95,44.1,1285233,56656461,1419,-0.45
2025-06-20,44.1,44.15,43.35,43.35,10167652,441305377,2305,-0.75
2025-06-23,43.2,43.2,42.2,42.35,2125910,90362328,3178,-1.0
2025-06-24,42.55,43.2,42.55,42.65,1437919,61603808,1579,0.3
2025-06-25,43.0,43.1,42.6,42.6,1297718,55629084,1485,-0.05
2025-06-26,42.35,43.5,42.35,43.1,1305698,56251373,1357,0.5
2025-06-27,43.15,43.7,43.05,43.55,1084958,47033125,1153,0.45
2025-06-30,43.45,43.6,43.0,43.0,1042801,45180127,1382,-0.55
2025-07-01,43.1,44.2,43.1,43.75,1176467,51468490,1134,0.75
2025-07-02,43.9,44.1,43.55,43.8,730314,31968925,834,0.05
2025-07-03,43.85,44.75,43.85,44.3,1547169,68726918,1217,0.5
2025-07-04,44.45,44.85,44.1,44.1,1547171,68733653,1411,-0.2
2025-07-07,44.25,46.0,44.25,45.8,2821484,128405253,2313,1.7
2025-07-08,45.75,45.95,45.2,45.2,1674188,76281807,1749,-0.6
2025-07-09,45.25,45.55,45.0,45.45,971336,44019405,988,0.25
2025-07-10,45.3,46.5,45.3,46.35,1595209,73541616,1590,0.9
2025-07-11,46.9,48.0,46.5,47.8,3546992,168505927,3495,1.45
2025-07-14,47.8,48.55,47.5,47.75,2753664,132279330,3523,-0.05
2025-07-15,47.6,48.25,47.2,48.0,1753544,83909354,1629,0.25
2025-07-16,47.85,48.15,47.65,48.05,1324554,63568758,1371,0.05
2025-07-17,48.05,48.7,47.95,48.4,1323228,64058612,1297,0.35
2025-07-18,48.75,49.35,48.5,48.5,2257615,110297073,1966,0.1
2025-07-21,48.5,48.85,48.2,48.5,1991450,96675537,2122,0.0
2025-07-22,48.7,48.7,47.85,47.95,3189643,153730541,2938,-0.55
2025-07-23,48.0,48.9,47.95,48.6,3991539,193600366,2713,0.65
2025-07-24,45.3,45.35,44.5,44.8,2916396,130797936,3390,0.0
2025-07-25,44.6,44.9,44.35,44.6,1822177,81280512,2006,-0.2
2025-07-28,44.6,44.8,44.25,44.45,1197794,53263010,1650,-0.15
2025-07-29,44.5,44.9,44.3,44.3,1176172,52300766,1418,-0.15
2025-07-30,44.45,46.15,44.45,46.15,1838154,83984835,1951,1.85
2025-07-31,46.05,46.4,45.4,45.4,1738343,79431712,2510,-0.75
2025-08-01,44.75,45.95,44.5,45.25,1911851,86705870,1426,-0.15
2025-08-04,44.9,45.75,44.3,45.3,1834483,82877438,1396,0.05
2025-08-05,45.4,46.25,45.2,46.15,1445836,66462621,1748,0.85
2025-08-06,46.0,46.65,45.8,46.5,1277339,59080292,1179,0.35
2025-08-07,46.5,46.7,46.0,46.05,930999,43054074,1179,-0.45
2025-08-08,46.2,46.4,45.6,45.95,991151,45503401,1313,-0.1
2025-08-11,46.0,46.0,45.2,45.25,1856282,84392167,1795,-0.7
2025-08-12,45.3,45.5,44.7,44.9,1621941,73077868,2018,-0.35
2025-08-13,45.1,45.3,44.9,45.2,1080027,48706408,1112,0.3
2025-08-14,45.55,46.45,45.55,46.15,1369024,62977029,1474,0.95
2025-08-15,46.35,46.7,46.0,46.7,1517914,70450194,2015,0.55
2025-08-18,46.85,48.2,46.85,47.5,2468591,117346933,3330,0.8
2025-08-19,47.5,47.95,47.3,47.6,1600344,76300944,2117,0.1
2025-08-20,47.7,47.7,46.5,46.85,1865567,87536708,3207,-0.75
2025-08-21,46.85,48.0,46.7,47.75,1368781,65142475,2110,0.9
2025-08-22,47.75,48.0,47.55,47.8,1037282,49535687,2249,0.05
2025-08-25,48.15,48.9,48.1,48.55,1726364,83846242,2214,0.75
2025-08-26,48.55,49.5,48.45,49.2,2436538,119760062,4288,0.65
2025-08-27,49.2,49.45,48.4,48.85,1734855,84638566,6062,-0.35
2025-08-28,48.85,50.2,48.6,49.75,2616439,129946947,2482,0.9
2025-08-29,50.4,50.4,49.3,49.6,1700892,84620314,4054,-0.15
2025-09-01,49.5,49.5,48.25,48.25,2148455,104805782,2603,-1.35
2025-09-02,48.25,48.6,47.65,47.9,1373592,65848186,1924,-0.35
2025-09-03,47.9,48.15,47.5,48.0,680172,32556033,1213,0.1
2025-09-04,48.0,48.4,48.0,48.35,819906,39530803,786,0.35
2025-09-05,48.4,48.55,48.1,48.55,606438,29338885,964,0.2
2025-09-08,48.45,49.3,48.35,49.15,1314922,64439355,1631,0.6
2025-09-09,49.3,49.4,49.0,49.25,877300,43142375,2379,0.1
2025-09-10,49.15,49.25,48.8,49.05,918242,45023831,2367,-0.2
2025-09-11,49.05,49.1,47.85,48.05,2220439,107147308,2760,-1.0
2025-09-12,48.55,48.6,48.0,48.05,902484,43502638,1069,0.0
2025-09-15,48.05,48.35,47.9,48.05,768580,36961456,1470,0.0
2025-09-16,48.05,48.15,47.7,47.8,1227632,58796752,1557,-0.25
2025-09-17,47.75,48.0,47.6,47.6,966308,46153508,1168,-0.2
2025-09-18,48.0,49.0,47.95,48.75,1868398,91049697,1556,1.15
2025-09-19,49.35,49.35,48.8,49.0,1930717,94749036,2161,0.25
2025-09-22,49.5,50.0,49.3,49.4,1986935,98678260,3750,0.4
2025-09-23,49.6,49.6,48.15,48.6,1908896,93023934,7073,-0.8
2025-09-24,48.9,48.95,48.4,48.6,887401,43170214,1030,0.0
2025-09-25,48.7,49.25,48.45,48.8,887283,43371696,1161,0.2
2025-09-26,48.85,48.85,48.0,48.2,1131319,54557952,1997,-0.6
2025-09-30,48.75,48.8,48.3,48.7,709981,34470884,878,0.5
2025-10-01,48.55,48.7,48.05,48.15,956272,46187935,1396,-0.55
2025-10-02,48.35,48.35,47.85,48.05,887572,42640678,1130,-0.1
2025-10-03,47.9,48.45,47.75,48.45,1491229,71763836,1484,0.4
2025-10-07,47.9,48.4,47.9,47.95,1627801,78196029,2662,-0.5
2025-10-08,47.75,49.1,47.75,49.0,2160780,105267543,2012,1.05
2025-10-09,49.2,49.7,48.8,48.95,1916849,94424776,3695,-0.05
2025-10-13,48.2,50.4,47.95,50.4,4124960,204635207,4774,1.45
2025-10-14,50.6,51.2,49.8,50.1,3092524,156172530,7610,-0.3
2025-10-15,50.5,50.7,49.1,49.35,1818769,90028211,14443,-0.75
2025-10-16,49.95,49.95,49.15,49.5,907777,44811748,2774,0.15
2025-10-17,49.5,49.95,49.2,49.35,1054021,52181139,1784,-0.15
2025-10-20,49.35,49.65,48.55,48.65,1369342,66858560,2676,-0.7
2025-10-21,48.65,48.7,48.05,48.1,1759027,84943344,2465,-0.55
2025-10-22,48.1,48.45,48.1,48.4,1064113,51437364,972,0.3
2025-10-23,48.4,49.1,48.1,48.9,1018214,49629654,1472,0.5
2025-10-27,48.9,49.2,48.45,48.6,1037012,50485140,2237,-0.3
2025-10-28,49.0,49.0,48.1,48.15,1114425,53834958,1667,-0.45
2025-10-29,48.25,48.75,48.1,48.35,1130857,54687206,1236,0.2
2025-10-30,48.35,48.75,48.1,48.35,1361759,65998085,1688,0.0
2025-10-31,48.6,48.9,48.2,48.25,1247788,60465149,2270,-0.1
2025-11-03,48.2,48.95,47.85,48.75,1992453,96810840,1902,0.5
2025-11-04,48.75,49.45,48.75,49.0,1246638,61067216,2016,0.25
2025-11-05,48.95,48.95,48.2,48.8,1052042,51051455,4835,-0.2
2025-11-06,49.05,49.8,49.0,49.75,1967662,97460711,2308,0.95
2025-11-07,49.75,49.75,48.65,48.65,1406018,68902414,8617,-1.1
2025-11-10,48.65,48.65,47.3,47.7,2761103,131807262,4445,-0.95
2025-11-11,47.7,48.1,47.4,47.4,1355432,64502399,1589,-0.3
2025-11-12,47.4,48.7,47.4,48.4,1745759,84497032,1513,1.0
2025-11-13,48.4,48.4,47.3,47.35,2700297,128453843,5273,-1.05
2025-11-14,47.35,48.2,46.6,47.35,1488730,70875751,1512,0.0
2025-11-17,47.0,47.85,46.85,47.35,1614174,76267641,2090,0.0
2025-11-18,47.25,47.4,46.6,46.85,1673297,78435991,3818,-0.5
2025-11-19,46.9,47.0,46.45,46.55,1275719,59560552,1443,-0.3
2025-11-20,46.65,47.35,46.65,47.2,953308,44942352,854,0.65
2025-11-21,47.2,47.95,47.2,47.6,1757134,83632940,2065,0.4
2025-11-24,47.95,48.25,47.75,48.05,1766696,84775754,2348,0.45
2025-11-25,48.1,48.1,47.5,47.65,878464,41909289,1858,-0.4
2025-11-26,47.55,48.4,47.55,48.15,1284230,61796295,1112,0.5
2025-11-27,47.85,48.35,47.85,48.05,641807,30825558,1961,-0.1
2025-11-28,48.0,48.15,47.75,47.9,701587,33618089,976,-0.15
2025-12-01,47.9,48.05,47.45,47.45,957722,45647580,1165,-0.45
2025-12-02,47.45,47.9,47.45,47.5,738192,35159064,914,0.05
2025-12-03,47.55,47.7,47.25,47.35,870459,41270199,1414,-0.15
2025-12-04,47.35,47.6,47.2,47.3,530564,25111131,745,-0.05
2025-12-05,47.2,47.3,47.0,47.2,971876,45798176,1524,-0.1
2025-12-08,47.2,47.5,47.15,47.15,709466,33548996,971,-0.05
2025-12-09,47.05,47.2,46.9,47.2,1061525,49866790,1301,0.05
2025-12-10,47.0,47.3,46.75,46.8,1274787,59828698,1642,-0.4
2025-12-11,47.3,47.75,47.0,47.05,1312158,62092562,1059,0.25
2025-12-12,47.5,47.6,47.15,47.15,738023,34984544,1210,0.1
2025-12-15,47.05,47.15,46.8,47.1,979721,46012456,1239,-0.05
2025-12-16,46.8,46.9,46.6,46.85,1299817,60760594,1565,-0.25
2025-12-17,46.6,46.95,46.55,46.6,1365792,63800592,1601,-0.25
2025-12-18,46.6,46.95,46.35,46.85,1035138,48306010,1236,0.25
2025-12-19,46.75,48.8,46.55,48.4,4030643,192896853,2796,1.55
2025-12-22,48.4,48.6,47.65,47.95,1948330,93329059,5265,-0.45
2025-12-23,47.95,48.45,47.85,48.25,2081896,100210077,1562,0.3
2025-12-24,48.05,48.2,47.6,47.9,969528,46356275,5501,-0.35
2025-12-26,47.95,47.95,47.55,47.7,632560,30152860,920,-0.2
2025-12-29,47.75,48.15,47.6,48.0,847617,40617154,890,0.3
2025-12-30,48.05,48.05,47.6,47.85,589823,28195902,2168,-0.15
2025-12-31,47.9,47.9,47.5,47.55,898222,42749346,1161,-0.3
2026-01-02,47.55,47.55,46.9,47.0,1833903,86446562,2308,-0.55
2026-01-05,47.0,47.1,46.2,46.25,4206255,195660481,4029,-0.75
2026-01-06,46.25,46.6,46.0,46.15,2156121,99602579,2494,-0.1
2026-01-07,46.1,46.55,46.05,46.25,1894303,87534716,2301,0.1
2026-01-08,46.25,46.35,46.0,46.25,1765482,81540861,2092,0.0
2026-01-09,46.3,46.8,46.05,46.8,1410732,65519847,1380,0.55
2026-01-12,46.8,46.8,46.25,46.25,1914563,88783481,3249,-0.55
2026-01-13,46.55,46.6,46.2,46.5,1154461,53518645,1161,0.25
2026-01-14,46.6,47.25,46.55,47.25,1648706,77390642,1876,0.75
2026-01-15,47.3,47.35,46.85,46.95,1084376,51042768,2429,-0.3
2026-01-16,47.0,47.2,46.65,46.75,1483386,69556781,2168,-0.2
2026-01-19,46.5,47.15,46.3,46.7,1813914,84845945,1768,-0.05
2026-01-20,46.4,46.7,46.4,46.55,1114698,51929746,2400,-0.15
