date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-30,19.35,19.35,19.05,19.15,65346,1252384,65,-0.3
2024-10-01,19.1,19.15,18.7,19.15,69066,1304607,66,0.0
2024-10-04,19.2,19.2,18.85,18.85,48242,912829,64,-0.3
2024-10-07,19.05,19.15,18.9,18.9,88246,1678711,82,0.05
2024-10-08,18.95,19.15,18.75,18.75,61668,1165157,76,-0.15
2024-10-09,18.85,18.85,18.5,18.6,65500,1223288,66,-0.15
2024-10-11,18.6,18.6,18.25,18.35,77275,1418410,77,-0.25
2024-10-14,18.2,18.35,18.1,18.3,40450,737933,51,-0.05
2024-10-15,18.75,18.8,18.2,18.3,73752,1358547,65,0.0
2024-10-16,18.15,18.7,18.05,18.4,68323,1258038,55,0.1
2024-10-17,18.5,18.9,18.4,18.45,42277,784204,68,0.05
2024-10-18,18.7,18.8,18.45,18.55,68797,1279423,78,0.1
2024-10-21,19.0,20.4,19.0,20.4,510545,10374206,293,1.85
2024-10-22,20.4,21.15,19.45,19.75,1092167,22167091,818,-0.65
2024-10-23,19.6,20.1,19.6,19.75,155076,3069481,189,0.0
2024-10-24,19.85,19.9,19.4,19.45,127948,2513110,114,-0.3
2024-10-25,19.5,19.5,19.3,19.4,62329,1211877,83,-0.05
2024-10-28,19.7,19.8,19.4,19.45,55220,1073903,84,0.05
2024-10-29,19.9,19.95,19.3,19.3,93108,1812478,120,-0.15
2024-10-30,19.55,20.3,19.35,20.3,207607,4087679,172,1.0
2024-11-01,19.65,20.55,19.25,19.55,344234,6849626,270,0.0
2024-11-04,19.55,19.85,19.0,19.1,95775,1855152,167,-0.45
2024-11-05,19.1,19.1,18.7,18.9,49491,935306,74,-0.2
2024-11-06,18.9,18.95,18.75,18.75,37524,707231,66,-0.15
2024-11-07,18.9,18.9,18.65,18.75,101567,1902127,79,0.0
2024-11-08,18.75,18.75,18.5,18.55,90292,1677579,92,-0.2
2024-11-11,18.5,18.5,18.0,18.3,83120,1513332,81,-0.25
2024-11-12,18.25,18.5,18.1,18.2,82418,1507529,57,-0.1
2024-11-13,18.15,18.15,17.5,17.6,226356,4023188,195,-0.6
2024-11-14,17.7,17.7,16.8,17.05,265436,4529774,179,-0.55
2024-11-15,17.0,17.25,16.5,17.05,121618,2060822,100,0.0
2024-11-18,16.8,17.05,16.75,16.9,86890,1465129,63,-0.15
2024-11-19,17.0,17.0,16.85,16.9,46477,785944,60,0.0
2024-11-20,16.9,16.95,16.7,16.7,134298,2253523,94,-0.2
2024-11-21,17.2,17.2,16.75,16.9,37181,625930,60,0.2
2024-11-22,16.9,17.2,16.9,17.2,53098,909746,55,0.3
2024-11-25,17.3,17.45,17.1,17.35,75177,1303604,72,0.15
2024-11-26,17.6,19.05,17.4,18.1,683105,12727832,433,0.75
2024-11-27,18.05,18.35,17.7,17.7,190232,3427924,156,-0.4
2024-11-28,17.85,18.5,17.5,17.6,84688,1510703,119,-0.1
2024-11-29,17.65,17.8,17.65,17.8,15240,270199,39,0.2
2024-12-02,17.5,17.8,17.5,17.7,57133,1009438,62,-0.1
2024-12-03,17.7,17.7,17.55,17.65,49270,867391,72,-0.05
2024-12-04,17.55,17.7,17.55,17.7,57513,1015796,64,0.05
2024-12-05,18.55,19.45,18.05,18.05,1693865,32253474,890,0.35
2024-12-06,18.1,18.25,17.9,17.95,178409,3213875,133,-0.1
2024-12-09,17.9,18.0,17.85,17.95,62755,1124481,84,0.0
2024-12-10,17.95,18.1,17.75,17.75,101987,1826922,225,-0.2
2024-12-11,17.55,17.8,17.4,17.4,225556,3968890,256,-0.35
2024-12-12,17.85,17.9,17.55,17.65,116756,2065260,167,0.25
2024-12-13,17.65,17.8,17.6,17.75,49157,869914,126,0.1
2024-12-16,17.9,18.95,17.9,18.1,321006,5931440,446,0.35
2024-12-17,18.4,18.4,18.05,18.05,67037,1217057,134,-0.05
2024-12-18,18.05,18.45,18.05,18.3,106692,1950087,170,0.25
2024-12-19,18.25,18.25,18.05,18.1,72190,1309733,113,-0.2
2024-12-20,18.15,18.2,18.05,18.1,58733,1063812,103,0.0
2024-12-23,18.65,18.65,18.1,18.2,53205,967858,107,0.1
2024-12-24,18.25,18.45,18.1,18.15,69017,1254370,114,-0.05
2024-12-25,18.1,18.3,18.1,18.25,60276,1093958,230,0.1
2024-12-26,18.25,18.25,18.15,18.2,45889,834175,71,-0.05
2024-12-27,18.2,18.25,18.15,18.2,48432,880104,69,0.0
2024-12-30,18.0,18.15,18.0,18.0,69870,1260640,224,-0.2
2024-12-31,18.3,18.3,17.8,17.9,71064,1274020,207,-0.1
2025-01-02,17.9,18.0,17.85,17.85,46476,832832,78,-0.05
2025-01-03,17.85,18.0,17.8,17.8,133586,2389569,75,-0.05
2025-01-06,17.75,18.1,17.7,18.1,70802,1272700,86,0.3
2025-01-07,17.95,17.95,17.9,17.9,28692,514141,51,-0.2
2025-01-08,17.75,18.0,17.75,17.9,31188,557150,58,0.0
2025-01-09,17.85,17.9,17.5,17.5,134651,2390938,107,-0.4
2025-01-10,17.5,17.5,16.9,16.95,93351,1602930,112,-0.55
2025-01-13,16.85,16.85,15.45,15.75,186237,2941752,151,-1.2
2025-01-14,15.75,16.6,15.75,16.6,58811,963065,107,0.85
2025-01-15,16.15,17.2,16.15,17.2,41137,691155,99,0.6
2025-01-16,17.45,17.45,17.1,17.2,88703,1522390,102,0.0
2025-01-17,17.0,17.0,16.9,16.9,23544,399534,101,-0.3
2025-01-20,16.95,16.95,16.3,16.5,75523,1254849,130,-0.4
2025-01-21,16.5,16.8,16.5,16.7,70349,1168439,89,0.2
2025-01-22,16.8,16.85,16.65,16.85,33733,565421,74,0.15
2025-02-03,16.8,17.1,16.65,16.75,29357,492304,143,-0.1
2025-02-04,16.8,17.3,16.8,16.8,16711,281644,117,0.05
2025-02-05,17.2,17.3,17.2,17.25,38629,665662,127,0.45
2025-02-06,17.25,17.25,17.15,17.2,20842,359217,132,-0.05
2025-02-07,17.25,17.3,17.25,17.25,28335,489354,113,0.05
2025-02-10,17.2,17.8,17.2,17.45,28239,488951,149,0.2
2025-02-11,17.4,17.6,17.25,17.45,33527,586548,172,0.0
2025-02-12,17.4,17.7,17.4,17.5,11131,194551,129,0.05
2025-02-13,17.5,17.5,17.25,17.25,16247,282615,122,-0.25
2025-02-14,17.3,17.35,17.2,17.3,16506,285590,129,0.05
2025-02-17,17.3,17.45,17.2,17.2,17755,306477,174,-0.1
2025-02-18,17.2,17.5,17.1,17.5,18495,319717,138,0.3
2025-02-19,17.4,17.6,17.4,17.5,23122,403746,150,0.0
2025-02-20,17.5,17.5,17.25,17.45,7375,128444,132,-0.05
2025-02-21,17.7,17.8,17.5,17.6,55991,989162,178,0.15
2025-02-24,17.65,17.65,17.25,17.4,52843,917409,235,-0.2
2025-02-25,17.35,17.35,17.3,17.3,40766,706686,169,-0.1
2025-02-26,17.35,17.6,17.35,17.35,28248,493763,145,0.05
2025-02-27,17.5,17.55,17.3,17.35,34700,602363,154,0.0
2025-03-03,17.5,17.5,17.0,17.15,29132,499719,207,-0.2
2025-03-04,17.1,17.35,16.95,17.3,37298,640058,145,0.15
2025-03-05,17.4,17.5,17.2,17.25,32635,564762,149,-0.05
2025-03-06,17.5,17.5,17.2,17.25,23702,410279,156,0.0
2025-03-07,17.45,17.45,17.2,17.25,31354,541192,154,0.0
2025-03-10,17.25,17.35,17.15,17.25,31175,538029,174,0.0
2025-03-11,17.2,17.45,17.0,17.45,117712,2034653,165,0.2
2025-03-12,16.5,17.2,16.45,16.75,449245,7540445,327,-0.7
2025-03-13,16.8,16.85,15.75,15.8,442489,7196523,666,-0.95
2025-03-14,16.1,16.2,16.0,16.15,114313,1841149,279,0.35
2025-03-17,16.15,16.8,16.15,16.65,159274,2644527,341,0.5
2025-03-18,16.65,16.7,16.45,16.5,36970,610647,218,-0.15
2025-03-19,16.5,16.75,16.4,16.75,98020,1620141,236,0.25
2025-03-20,16.75,16.8,16.65,16.75,58842,983112,171,0.0
2025-03-21,16.9,16.9,16.55,16.8,89393,1495202,144,0.05
2025-03-24,16.45,16.5,16.45,16.45,32518,534993,221,-0.35
2025-03-25,16.4,16.4,16.05,16.05,49742,811681,203,-0.4
2025-03-26,16.3,16.3,16.0,16.1,34806,559319,159,0.05
2025-03-27,15.85,15.9,15.6,15.65,79234,1241806,206,-0.45
2025-03-28,15.65,15.65,14.8,15.15,127501,1927808,207,-0.5
2025-03-31,14.25,14.85,14.2,14.35,136626,1956414,272,-0.8
2025-04-01,14.25,14.55,14.2,14.35,37784,542415,173,0.0
2025-04-02,14.35,15.75,14.3,15.75,307355,4773853,383,1.4
2025-04-07,14.2,14.85,14.2,14.2,372573,5310577,442,-1.55
2025-04-08,14.0,14.35,13.4,14.3,216238,3030788,369,0.1
2025-04-09,14.3,14.5,13.1,13.9,194518,2705271,389,-0.4
2025-04-10,14.0,15.25,14.0,15.25,492701,7368630,603,1.35
2025-04-11,15.25,15.25,14.5,15.0,48876,721403,213,-0.25
2025-04-14,16.45,16.45,15.05,15.15,66676,1042839,169,0.15
2025-04-15,15.05,15.05,14.1,14.6,303117,4383708,178,-0.55
2025-04-16,14.6,14.6,14.25,14.5,49277,706932,102,-0.1
2025-04-17,14.1,14.55,14.1,14.15,28311,404729,72,-0.35
2025-04-18,14.05,14.5,13.9,14.2,111134,1558096,78,0.05
2025-04-21,14.1,14.3,14.0,14.0,13229,186066,80,-0.2
2025-04-22,13.95,14.3,13.95,14.1,19422,272734,64,0.1
2025-04-23,14.3,14.55,14.15,14.4,28123,401739,67,0.3
2025-04-24,14.45,14.5,14.25,14.5,77130,1103617,75,0.1
2025-04-25,14.5,14.85,14.3,14.4,27220,392102,54,-0.1
2025-04-28,14.4,14.45,13.95,14.35,28486,403862,68,-0.05
2025-04-29,14.2,15.45,14.2,15.2,278704,4199071,140,0.85
2025-04-30,15.2,15.2,14.75,14.9,102405,1537536,174,-0.3
2025-05-02,14.9,15.6,14.9,15.5,91079,1398657,109,0.6
2025-05-05,15.5,15.5,15.05,15.1,29392,446131,62,-0.4
2025-05-06,15.1,15.35,15.0,15.1,34303,518230,41,0.0
2025-05-07,14.95,15.25,14.95,14.95,9177,137745,38,-0.15
2025-05-08,16.4,16.4,16.4,16.4,221399,3630932,142,1.45
2025-05-09,17.35,18.0,16.8,18.0,1006912,17922189,919,1.6
2025-05-12,17.8,18.45,17.45,18.45,672312,12197610,452,0.45
2025-05-13,18.45,18.7,18.2,18.2,566819,10348865,224,-0.25
2025-05-14,18.2,18.4,18.2,18.2,236012,4303283,170,0.0
2025-05-15,18.25,18.55,18.25,18.3,251864,4619820,104,0.1
2025-05-16,18.3,18.6,18.3,18.55,166000,3066383,118,0.25
2025-05-19,18.55,18.55,18.25,18.25,108288,1984311,83,-0.3
2025-05-20,18.7,18.8,18.3,18.5,90629,1669267,77,0.25
2025-05-21,20.35,20.35,20.35,20.35,376880,7669449,261,1.85
2025-05-22,21.7,21.7,20.6,21.25,554651,11664787,454,0.9
2025-05-23,20.95,22.35,20.95,21.65,805982,17595065,412,0.4
2025-05-26,22.1,22.1,21.3,21.6,171583,3692024,176,-0.05
2025-05-27,21.6,22.35,21.6,22.0,881299,19467886,293,0.4
2025-05-28,22.4,22.4,22.1,22.15,292919,6489014,172,0.15
2025-05-29,22.0,22.2,21.7,22.1,306754,6732057,171,-0.05
2025-06-02,22.0,22.5,20.55,22.2,352142,7782851,281,0.1
2025-06-03,21.45,22.4,21.45,22.2,124678,2771013,94,0.0
2025-06-04,22.2,22.25,22.2,22.2,175639,3899418,115,0.0
2025-06-05,22.5,22.5,22.0,22.2,162405,3606579,104,0.0
2025-06-06,22.2,22.25,22.15,22.2,149745,3324127,81,0.0
2025-06-09,21.95,21.95,20.0,20.0,255862,5257446,399,-2.2
2025-06-10,18.1,19.4,18.05,18.4,340627,6211906,330,-1.6
2025-06-11,18.0,18.7,18.0,18.0,119609,2173312,142,-0.4
2025-06-12,18.0,18.0,17.45,17.95,67643,1196985,67,-0.05
2025-06-13,18.3,18.3,17.65,17.65,60436,1079926,64,-0.3
2025-06-16,17.8,17.8,16.85,17.1,92290,1585252,137,-0.55
2025-06-17,17.1,17.85,17.0,17.05,48131,831662,69,-0.05
2025-06-18,16.85,17.0,16.85,16.9,11563,195722,33,-0.15
2025-06-19,16.9,17.0,16.6,16.6,49486,830310,58,-0.3
2025-06-20,16.6,16.6,16.05,16.05,50732,821170,126,-0.55
2025-06-23,16.05,16.2,15.9,15.9,27752,444144,61,-0.15
2025-06-24,15.95,16.2,15.9,15.9,60191,959243,103,0.0
2025-06-25,15.8,15.9,15.75,15.9,17158,270923,30,0.0
2025-06-26,15.9,16.15,15.9,15.9,13007,207964,19,0.0
2025-06-27,16.3,16.45,16.0,16.05,33336,539546,43,0.15
2025-06-30,15.75,16.15,15.75,15.9,21758,345278,42,-0.15
2025-07-01,16.2,16.5,16.2,16.35,33724,551379,57,0.45
2025-07-02,15.6,16.1,15.6,15.9,14371,229799,38,-0.45
2025-07-03,15.7,16.0,15.65,15.95,24939,392905,73,0.05
2025-07-04,15.7,15.9,15.35,15.45,114100,1777800,45,-0.5
2025-07-07,15.8,15.8,15.25,15.6,25077,390582,27,0.15
2025-07-08,15.55,15.55,15.25,15.25,10007,153955,14,-0.35
2025-07-09,15.15,15.8,15.15,15.8,7019,110243,17,0.55
2025-07-10,15.8,15.8,15.2,15.2,25247,386704,30,-0.6
2025-07-11,15.2,15.5,15.15,15.15,10066,153503,20,-0.05
2025-07-14,15.1,15.15,15.0,15.0,9176,138485,24,-0.15
2025-07-15,15.0,15.0,14.85,14.85,18468,274794,34,-0.15
2025-07-16,14.5,14.6,14.5,14.55,32751,476258,54,-0.3
2025-07-17,14.65,14.8,14.6,14.7,22922,336772,87,0.15
2025-07-18,14.4,16.15,14.4,16.15,216516,3475240,193,1.45
2025-07-21,15.85,15.85,14.9,14.9,300204,4542111,276,-1.25
2025-07-22,15.05,15.05,14.55,14.6,63195,932619,89,-0.3
2025-07-23,14.75,14.85,14.7,14.8,37308,550970,52,0.2
2025-07-24,14.8,14.8,14.6,14.7,22422,329388,35,-0.1
2025-07-25,14.6,14.6,14.45,14.45,61276,889128,92,-0.25
2025-07-28,14.65,14.65,13.9,14.1,153062,2158670,231,-0.35
2025-07-29,14.1,14.1,13.9,13.95,51814,725814,94,-0.15
2025-07-30,14.0,14.05,14.0,14.05,49153,688444,47,0.1
2025-07-31,14.2,14.2,14.05,14.05,16411,231980,46,0.0
2025-08-01,14.05,14.15,14.0,14.15,23415,328568,52,0.1
2025-08-04,14.05,14.25,14.0,14.15,8095,113987,35,0.0
2025-08-05,14.15,14.4,14.15,14.35,23140,329731,78,0.2
2025-08-06,14.35,14.35,14.2,14.35,24362,348450,45,0.0
2025-08-07,14.25,14.4,14.15,14.3,25551,363853,53,-0.05
2025-08-08,14.3,14.3,14.2,14.2,26037,370357,31,-0.1
2025-08-11,14.15,14.3,14.05,14.3,75364,1068478,116,0.1
2025-08-12,14.3,14.3,14.2,14.3,16490,235355,37,0.0
2025-08-13,14.2,14.2,14.0,14.1,37714,530318,51,-0.2
2025-08-14,14.15,14.2,14.05,14.1,47131,665156,39,0.0
2025-08-15,14.15,14.15,14.1,14.1,71390,1008598,30,0.0
2025-08-18,14.1,14.15,14.1,14.15,25554,361456,53,0.05
2025-08-19,13.8,14.15,13.8,14.1,38392,535224,50,-0.05
2025-08-20,14.2,14.2,14.1,14.1,9031,127788,26,0.0
2025-08-21,14.1,14.2,14.1,14.2,16588,235113,35,0.1
2025-08-22,14.2,15.6,14.2,14.7,257434,3901643,210,0.5
2025-08-25,14.3,14.75,14.25,14.3,141132,2030543,121,-0.4
2025-08-26,14.35,14.5,14.25,14.25,82087,1175737,53,-0.05
2025-08-27,14.3,14.45,14.25,14.25,54523,778853,66,0.0
2025-08-28,14.3,14.3,14.05,14.05,76520,1080326,71,-0.2
2025-08-29,14.05,14.15,14.05,14.1,30384,428325,43,0.05
2025-09-01,14.1,14.2,13.8,14.15,16618,233524,34,0.05
2025-09-02,14.1,14.1,13.9,13.95,12645,176880,59,-0.2
2025-09-03,14.3,14.3,13.95,14.0,29160,408687,41,0.05
2025-09-04,14.25,14.5,14.05,14.45,26686,382161,45,0.45
2025-09-05,14.4,14.4,13.95,14.05,90192,1267557,168,-0.4
2025-09-08,14.05,14.25,14.05,14.2,28133,398336,67,0.15
2025-09-09,14.2,14.2,14.05,14.1,7800,110161,24,-0.1
2025-09-10,14.05,14.3,14.05,14.05,16485,233220,26,-0.05
2025-09-11,14.05,14.1,13.95,14.0,133915,1875980,156,-0.05
2025-09-12,14.3,14.4,14.25,14.4,108311,1553521,119,0.4
2025-09-15,14.4,14.4,14.3,14.3,13597,194910,44,-0.1
2025-09-16,14.25,15.45,14.25,15.3,135449,2030131,150,1.0
2025-09-17,15.15,15.3,14.9,15.0,39061,588918,119,-0.3
2025-09-18,14.6,15.35,14.6,14.9,32167,476670,51,-0.1
2025-09-19,14.9,16.25,14.9,15.95,104061,1620485,311,1.05
2025-09-22,15.3,15.8,15.3,15.5,47928,745170,87,-0.45
2025-09-23,15.35,15.4,15.3,15.4,51281,789150,47,-0.1
2025-09-24,15.4,15.55,15.2,15.2,14067,215979,77,-0.2
2025-09-25,15.0,15.35,15.0,15.2,9985,151383,46,0.0
2025-09-26,15.5,15.5,15.2,15.2,44077,670456,36,0.0
2025-09-30,15.0,15.15,15.0,15.1,14435,217012,81,-0.1
2025-10-01,15.25,15.3,15.0,15.0,36939,560752,31,-0.1
2025-10-02,15.0,15.5,14.8,15.25,36994,559334,61,0.25
2025-10-03,15.2,15.4,15.1,15.3,40010,612508,55,0.05
2025-10-07,15.45,16.8,15.4,16.4,224494,3646410,181,1.1
2025-10-08,16.6,18.0,16.3,18.0,602079,10537327,395,1.6
2025-10-09,18.1,19.5,16.8,16.95,640289,11605939,674,-1.05
2025-10-13,16.95,17.95,16.55,17.55,261647,4560645,177,0.6
2025-10-14,17.65,18.0,17.6,18.0,141132,2517656,152,0.45
2025-10-15,18.1,18.2,17.9,18.0,83230,1500892,81,0.0
2025-10-16,18.7,18.7,18.1,18.2,161965,2948614,76,0.2
2025-10-17,18.0,18.7,18.0,18.7,92627,1709752,94,0.5
2025-10-20,18.75,19.1,17.95,18.05,121807,2262060,118,-0.65
2025-10-21,18.15,19.5,18.0,19.4,222656,4277823,194,1.35
2025-10-22,19.0,19.35,18.3,19.3,35997,680144,69,-0.1
2025-10-23,19.3,19.3,18.5,18.75,107444,2022697,124,-0.55
2025-10-27,18.75,18.8,18.0,18.15,69347,1272330,130,-0.6
2025-10-28,18.35,18.35,17.0,17.6,126817,2253663,163,-0.55
2025-10-29,17.4,17.4,16.35,16.7,237963,4001297,335,-0.9
2025-10-30,16.6,17.1,16.0,16.4,114260,1875692,95,-0.3
2025-10-31,16.4,16.7,16.3,16.3,56207,924373,59,-0.1
2025-11-03,16.1,16.5,16.05,16.5,43158,701721,57,0.2
2025-11-04,16.5,17.4,16.4,16.5,72225,1204013,69,0.0
2025-11-05,16.6,16.7,16.2,16.35,49115,808863,56,-0.15
2025-11-06,16.35,16.6,16.25,16.6,22072,361872,43,0.25
2025-11-07,16.2,17.25,16.0,16.6,30802,508462,43,0.0
2025-11-10,16.6,16.6,16.6,16.6,2155,35766,33,0.0
2025-11-11,16.6,16.95,16.6,16.9,15437,258192,40,0.3
2025-11-12,16.9,17.0,16.8,16.8,16951,285966,39,-0.1
2025-11-13,17.2,17.2,16.35,17.15,25058,419979,48,0.35
2025-11-14,16.8,17.1,16.4,16.85,36446,613860,96,-0.3
2025-11-17,16.5,17.5,16.5,17.3,53857,928178,90,0.45
2025-11-18,17.35,18.6,17.35,18.05,92842,1672895,143,0.75
2025-11-19,18.0,18.5,18.0,18.4,58855,1080144,81,0.35
2025-11-20,18.45,18.6,18.4,18.5,97623,1806976,94,0.1
2025-11-21,18.3,18.85,18.3,18.7,90986,1699465,69,0.2
2025-11-24,18.9,19.2,18.65,19.2,114988,2175856,177,0.5
2025-11-25,19.5,20.55,19.25,20.4,204116,4080571,280,1.2
2025-11-26,21.0,21.0,19.45,20.1,125769,2509259,154,-0.3
2025-11-27,20.1,20.65,19.8,20.25,144680,2931723,136,0.15
2025-11-28,20.25,20.3,19.9,19.95,97367,1950602,111,-0.3
2025-12-01,19.95,20.05,19.85,20.0,54954,1097222,69,0.05
2025-12-02,20.0,20.15,20.0,20.0,43854,878734,74,0.0
2025-12-03,20.0,20.3,20.0,20.25,31731,637384,59,0.25
2025-12-04,20.0,20.2,20.0,20.05,14073,281960,43,-0.2
2025-12-05,20.05,20.15,20.0,20.0,30724,615408,49,-0.05
2025-12-08,21.0,21.0,19.95,20.0,35503,714045,72,0.0
2025-12-09,20.0,20.05,19.95,20.0,39923,798428,62,0.0
2025-12-10,20.0,20.15,20.0,20.0,71578,1434013,65,0.0
2025-12-11,20.1,20.2,20.0,20.15,127431,2558567,94,0.15
2025-12-12,20.05,20.25,20.0,20.05,49484,993171,64,-0.1
2025-12-15,20.1,20.15,20.1,20.15,13630,274067,66,0.1
2025-12-16,20.15,20.15,20.05,20.1,25791,518594,67,-0.05
2025-12-17,20.1,21.2,20.05,20.6,166506,3454358,99,0.5
2025-12-18,20.6,22.5,20.55,21.9,282874,6140860,256,1.3
2025-12-19,22.1,22.65,21.95,21.95,260197,5794099,194,0.05
2025-12-22,21.95,22.25,21.55,22.2,175327,3856882,168,0.25
2025-12-23,22.2,22.7,22.1,22.7,154662,3482301,144,0.5
2025-12-24,22.75,23.5,22.7,23.3,218685,5050444,244,0.6
2025-12-26,23.3,23.95,23.3,23.3,178611,4222869,236,0.0
2025-12-29,23.5,24.5,23.5,24.0,226591,5435409,305,0.7
2025-12-30,24.05,24.6,23.45,23.9,169186,4052569,124,-0.1
2025-12-31,24.1,24.1,22.9,22.9,96688,2267853,123,-1.0
2026-01-02,22.9,23.15,22.55,22.55,102470,2325517,127,-0.35
2026-01-05,22.25,22.25,21.35,21.8,105798,2301891,140,-0.75
2026-01-06,21.65,21.65,20.4,20.9,112120,2332735,110,-0.9
2026-01-07,20.9,22.5,20.65,21.15,112486,2421530,124,0.25
2026-01-08,22.95,22.95,21.35,22.4,18106,403482,65,1.25
2026-01-09,22.4,22.55,21.2,21.25,22192,484190,51,-1.15
2026-01-12,21.25,21.5,21.2,21.25,19126,406539,108,0.0
2026-01-13,21.5,22.0,21.5,21.85,55870,1221988,109,0.6
2026-01-14,22.65,22.65,22.0,22.0,26330,582925,48,0.15
2026-01-15,22.0,22.2,21.95,22.2,35514,781963,89,0.2
2026-01-16,22.2,22.2,21.9,21.95,36812,810044,78,-0.25
2026-01-19,22.4,22.4,21.65,21.65,71127,1558941,147,-0.3
2026-01-20,22.0,22.0,21.95,22.0,41151,904455,88,0.35
2026-01-21,22.0,22.2,22.0,22.2,48830,1079176,84,0.2
2026-01-22,22.1,22.1,21.9,21.9,69679,1532394,99,-0.3
2026-01-23,23.0,23.0,21.95,22.05,66575,1471141,94,0.15
2026-01-26,22.05,22.8,22.05,22.2,72402,1612379,161,0.15
2026-01-27,22.25,22.6,22.0,22.6,50672,1133507,227,0.4
2026-01-28,22.05,22.8,22.05,22.8,36800,832843,109,0.2
2026-01-29,22.2,22.6,22.15,22.15,34713,774948,94,-0.65
2026-01-30,21.95,22.6,21.95,22.25,26226,581281,102,0.1
2026-02-02,22.25,22.25,21.4,21.45,1653530,37985142,161,-0.8
2026-02-03,21.4,21.65,21.15,21.65,28088,601401,80,0.2
2026-02-04,21.7,22.65,21.45,21.45,19152,413825,85,-0.2
2026-02-05,21.6,21.7,21.45,21.5,40353,868453,76,0.05
2026-02-06,21.55,21.7,21.45,21.7,61369,1321012,101,0.2
2026-02-09,23.35,23.85,22.0,22.0,146517,3429330,190,0.3
2026-02-10,21.6,22.4,21.0,22.15,41328,894492,122,0.15
2026-02-11,22.9,22.9,21.1,21.15,26630,575347,116,-1.0
2026-02-23,21.2,21.25,20.35,21.05,47654,993685,140,-0.1
2026-02-24,21.05,21.2,20.85,20.85,56086,1174480,158,-0.2
2026-02-25,20.85,21.05,20.8,21.05,22257,464604,134,0.2
2026-02-26,21.05,22.1,20.9,22.05,68238,1458796,238,1.0
