date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-05,22.4,22.6,22.0,22.1,369429,8192826,278,-0.05
2024-09-06,22.1,22.3,22.0,22.1,132838,2939181,126,0.0
2024-09-09,22.1,22.15,21.55,22.0,257086,5599851,249,-0.1
2024-09-10,23.1,23.1,21.5,21.75,403434,8918166,288,-0.25
2024-09-11,20.65,21.45,20.65,21.35,240427,5099338,197,-0.4
2024-09-12,21.55,21.9,21.35,21.55,247939,5337407,158,0.2
2024-09-13,21.5,22.1,21.5,21.6,116898,2541674,131,0.05
2024-09-16,21.6,22.0,21.6,21.7,119249,2599215,214,0.1
2024-09-18,21.7,22.85,21.7,21.95,246397,5507151,226,0.25
2024-09-19,21.95,22.1,21.7,22.0,150301,3293547,126,0.05
2024-09-20,21.95,22.3,21.8,21.8,203008,4458099,201,-0.2
2024-09-23,21.75,22.1,21.65,21.8,80939,1766482,88,0.0
2024-09-24,21.85,22.15,21.5,21.55,363828,7891541,302,-0.25
2024-09-25,21.9,22.0,21.55,21.8,305125,6645577,208,0.25
2024-09-26,22.0,22.7,21.95,22.25,328590,7349787,240,0.45
2024-09-27,24.45,24.45,24.45,24.45,863527,21113218,353,2.2
2024-09-30,23.7,23.8,22.85,22.85,1488055,34629492,1071,-1.6
2024-10-01,22.7,23.05,21.95,22.85,695943,15568060,482,0.0
2024-10-04,22.55,24.1,22.55,23.4,651933,15378658,501,0.55
2024-10-07,23.45,25.5,23.35,24.45,1266025,31117119,724,1.05
2024-10-08,24.4,24.4,23.4,24.05,449524,10708573,305,-0.4
2024-10-09,24.45,24.45,23.3,23.75,336037,7912765,311,-0.3
2024-10-11,23.75,23.75,22.95,22.95,312905,7230444,221,-0.8
2024-10-14,23.35,23.45,22.6,23.2,127410,2932780,124,0.25
2024-10-15,23.2,23.2,22.75,22.8,137312,3147265,160,-0.4
2024-10-16,22.8,22.85,22.65,22.75,90094,2048036,150,-0.05
2024-10-17,23.3,23.3,22.7,22.75,88800,2028178,129,0.0
2024-10-18,22.8,23.15,22.3,22.4,240911,5459724,238,-0.35
2024-10-21,22.45,22.95,22.45,22.85,113044,2570351,178,0.45
2024-10-22,22.9,23.2,22.7,22.7,84929,1942405,82,-0.15
2024-10-23,22.8,22.9,22.3,22.5,111676,2521270,124,-0.2
2024-10-24,22.3,22.7,22.0,22.45,200137,4476590,152,-0.05
2024-10-25,22.2,22.55,22.2,22.45,79859,1790918,78,0.0
2024-10-28,22.3,22.55,22.2,22.45,124087,2771273,120,0.0
2024-10-29,22.45,22.75,22.2,22.45,93281,2088017,171,0.0
2024-10-30,22.85,22.85,22.25,22.25,73433,1644186,98,-0.2
2024-11-01,22.6,22.9,22.1,22.9,125059,2806338,93,0.65
2024-11-04,22.6,22.7,22.5,22.55,94498,2137021,102,-0.35
2024-11-05,22.5,22.55,22.3,22.3,167171,3748152,123,-0.25
2024-11-06,22.25,22.85,22.25,22.55,118027,2649010,131,0.25
2024-11-07,22.55,23.05,22.1,22.55,301017,6809825,183,0.0
2024-11-08,22.55,22.95,22.45,22.65,240580,5448907,219,0.1
2024-11-11,23.0,23.8,22.8,23.2,554999,12907331,400,0.55
2024-11-12,23.4,25.0,22.8,24.35,1017670,24596852,718,1.15
2024-11-13,23.45,24.35,23.1,23.9,311556,7415206,266,-0.45
2024-11-14,23.9,23.9,23.2,23.2,208757,4890473,179,-0.7
2024-11-15,23.2,23.35,23.0,23.0,150389,3478653,111,-0.2
2024-11-18,23.1,23.25,22.8,23.05,149224,3426789,110,0.05
2024-11-19,23.0,23.1,22.7,23.0,148873,3408852,113,-0.05
2024-11-20,23.0,23.75,22.95,23.35,216316,5058004,185,0.35
2024-11-21,23.2,23.35,23.05,23.3,62405,1450499,82,-0.05
2024-11-22,23.6,23.6,22.8,22.95,203207,4682739,152,-0.35
2024-11-25,22.95,22.95,22.75,22.8,131290,2995928,144,-0.15
2024-11-26,22.7,23.3,22.7,23.3,76200,1749068,72,0.5
2024-11-27,23.45,23.45,22.5,22.55,177793,4052991,156,-0.75
2024-11-28,22.7,22.7,22.05,22.1,243392,5417419,179,-0.45
2024-11-29,22.1,22.5,22.05,22.25,88176,1964532,114,0.15
2024-12-02,22.4,22.9,22.3,22.6,89262,2010275,116,0.35
2024-12-03,22.45,22.6,22.25,22.25,94423,2113036,105,-0.35
2024-12-04,22.65,22.65,22.25,22.45,75271,1685679,105,0.2
2024-12-05,22.5,22.9,22.0,22.5,162229,3658066,123,0.05
2024-12-06,22.7,22.75,22.5,22.5,87263,1972368,97,0.0
2024-12-09,22.5,22.5,22.1,22.2,108431,2409467,139,-0.3
2024-12-10,22.2,22.55,22.2,22.45,76373,1707150,83,0.25
2024-12-11,22.1,22.1,20.8,21.15,537511,11426407,457,-1.3
2024-12-12,21.8,21.8,21.0,21.1,132780,2819434,122,-0.05
2024-12-13,21.1,21.4,20.85,21.0,145927,3063706,130,-0.1
2024-12-16,20.9,20.95,20.65,20.7,124838,2591206,149,-0.3
2024-12-17,20.7,20.8,20.5,20.65,68494,1411498,65,-0.05
2024-12-18,20.65,20.8,20.4,20.55,120246,2470702,106,-0.1
2024-12-19,20.55,20.7,20.2,20.35,125604,2552703,100,-0.2
2024-12-20,20.35,20.7,20.25,20.3,53211,1082862,87,-0.05
2024-12-23,20.5,20.65,20.1,20.15,161335,3260855,130,-0.15
2024-12-24,20.25,20.25,20.0,20.1,185883,3742343,136,-0.05
2024-12-25,20.15,20.25,20.05,20.1,121554,2447789,107,0.0
2024-12-26,20.15,21.0,20.1,20.55,367553,7577757,253,0.45
2024-12-27,21.0,21.15,20.35,20.55,367505,7578310,261,0.0
2024-12-30,20.5,20.55,20.0,20.15,300078,6049877,173,-0.4
2024-12-31,20.15,20.5,20.1,20.15,146755,2960908,100,0.0
2025-01-02,20.15,20.5,20.05,20.1,147118,2965761,119,-0.05
2025-01-03,20.1,20.3,19.95,20.2,195576,3939671,121,0.1
2025-01-06,20.2,20.2,20.0,20.15,247216,4961439,149,-0.05
2025-01-07,20.1,20.3,19.95,20.05,135583,2718120,115,-0.1
2025-01-08,20.05,20.25,19.9,20.2,125747,2519832,90,0.15
2025-01-09,20.2,20.3,19.9,20.25,222391,4464421,154,0.05
2025-01-10,20.75,21.95,20.4,20.5,501303,10449727,348,0.25
2025-01-13,20.95,21.85,19.95,21.8,681037,14162915,364,1.3
2025-01-14,21.4,21.8,20.7,21.8,551292,11747361,327,0.0
2025-01-15,21.8,21.8,21.0,21.1,386296,8302708,191,-0.7
2025-01-16,21.15,21.4,20.95,21.2,176818,3739200,145,0.1
2025-01-17,21.7,23.3,21.0,23.3,1031802,23179922,557,2.1
2025-01-20,25.6,25.6,23.5,24.1,987623,24184748,735,0.8
2025-01-21,23.5,23.9,23.15,23.2,331379,7744828,310,-0.9
2025-01-22,23.5,23.5,22.75,22.95,236644,5434063,220,-0.25
2025-02-03,23.1,23.25,22.2,22.7,197609,4482204,240,-0.25
2025-02-04,22.9,23.25,22.65,23.2,183723,4232195,204,0.5
2025-02-05,23.15,23.3,22.7,23.25,168221,3863133,252,0.05
2025-02-06,23.25,23.6,22.9,23.45,234871,5473051,171,0.2
2025-02-07,23.45,24.9,23.25,24.4,671837,16286998,485,0.95
2025-02-10,24.35,25.1,23.7,24.0,660733,16116146,467,-0.4
2025-02-11,24.15,24.15,23.45,23.55,243504,5769645,320,-0.45
2025-02-12,23.6,23.9,23.05,23.15,195671,4567978,270,-0.4
2025-02-13,23.15,23.45,23.0,23.45,102993,2391972,238,0.3
2025-02-14,23.75,24.2,23.4,23.9,145652,3467744,253,0.45
2025-02-17,23.95,24.35,23.9,24.25,283107,6835141,358,0.35
2025-02-18,24.25,24.25,23.6,23.65,180576,4305392,269,-0.6
2025-02-19,23.65,24.0,23.45,23.75,108766,2574099,176,0.1
2025-02-20,23.6,24.0,23.6,23.75,117045,2790372,292,0.0
2025-02-21,23.75,23.95,23.6,23.75,129119,3069385,260,0.0
2025-02-24,23.55,24.65,23.55,23.65,204997,4898922,439,-0.1
2025-02-25,24.0,24.65,23.55,24.35,390756,9414590,388,0.7
2025-02-26,24.45,24.45,23.55,23.55,286245,6792246,379,-0.8
2025-02-27,23.55,23.9,23.4,23.8,173051,4084247,226,0.25
2025-03-03,23.6,24.0,23.35,23.55,78510,1849304,251,-0.25
2025-03-04,23.1,23.55,23.0,23.2,265214,6139407,254,-0.35
2025-03-05,23.1,23.65,23.0,23.5,133307,3096310,229,0.3
2025-03-06,23.45,23.45,23.15,23.2,88990,2070980,203,-0.3
2025-03-07,23.25,23.3,22.3,22.55,257363,5842164,277,-0.65
2025-03-10,22.5,22.85,22.5,22.8,61620,1403492,216,0.25
2025-03-11,22.8,23.4,22.3,22.65,85562,1929234,209,-0.15
2025-03-12,22.7,22.75,22.5,22.5,80479,1819873,176,-0.15
2025-03-13,22.55,22.8,22.15,22.35,128880,2883755,206,-0.15
2025-03-14,22.15,22.5,22.15,22.5,73106,1631991,467,0.15
2025-03-17,22.5,22.95,22.5,22.55,58771,1333541,480,0.05
2025-03-18,22.55,22.8,22.5,22.6,63214,1429667,253,0.05
2025-03-19,22.5,22.75,22.5,22.6,73444,1661380,317,0.0
2025-03-20,22.6,23.0,22.5,23.0,97286,2216703,261,0.4
2025-03-21,23.0,23.0,22.45,22.6,96230,2184846,280,-0.4
2025-03-24,22.6,22.8,22.0,22.5,131648,2954891,389,-0.1
2025-03-25,22.85,22.85,22.15,22.2,120658,2698780,293,-0.3
2025-03-26,22.45,22.5,22.15,22.5,45310,1014823,232,0.3
2025-03-27,22.15,22.4,21.1,21.75,129640,2838060,462,-0.75
2025-03-28,21.25,21.8,21.25,21.55,75754,1632898,390,-0.2
2025-03-31,21.55,21.55,20.15,20.6,232220,4783636,808,-0.95
2025-04-01,20.25,21.0,20.25,20.85,89559,1856249,553,0.25
2025-04-02,20.8,21.3,20.8,21.15,57642,1214096,267,0.3
2025-04-07,19.1,19.3,19.05,19.05,385568,7353452,277,-2.1
2025-04-08,17.3,18.5,17.15,18.0,541801,9542755,362,-1.05
2025-04-09,17.9,18.4,17.0,17.45,358885,6310192,387,-0.55
2025-04-10,19.05,19.15,18.3,19.15,299052,5708507,174,1.7
2025-04-11,19.45,19.45,18.3,19.05,141765,2678055,161,-0.1
2025-04-14,19.05,19.65,18.55,18.9,143681,2721880,229,-0.15
2025-04-15,19.0,19.7,19.0,19.65,140699,2717087,132,0.75
2025-04-16,19.55,19.6,19.0,19.0,57099,1095398,101,-0.65
2025-04-17,19.0,19.0,18.75,18.85,42283,796487,113,-0.15
2025-04-18,18.7,19.4,18.7,19.35,114448,2205472,104,0.5
2025-04-21,19.35,19.35,18.6,18.7,41446,779397,111,-0.65
2025-04-22,18.55,18.9,18.45,18.9,73056,1366410,65,0.2
2025-04-23,19.2,19.55,18.7,18.85,95114,1798384,100,-0.05
2025-04-24,18.7,18.8,18.6,18.7,40774,763358,91,-0.15
2025-04-25,18.85,19.05,18.8,19.0,96042,1814465,87,0.3
2025-04-28,18.9,19.45,18.8,18.9,51467,980634,73,-0.1
2025-04-29,19.05,19.1,18.9,19.1,59587,1133895,70,0.2
2025-04-30,19.2,20.4,19.2,19.85,302961,6013697,248,0.75
2025-05-02,19.65,19.65,19.2,19.5,132478,2568573,124,-0.35
2025-05-05,19.5,19.8,18.7,19.15,273290,5172625,150,-0.35
2025-05-06,19.25,19.3,19.05,19.15,61373,1177476,62,0.0
2025-05-07,18.95,19.1,18.85,19.1,37719,713880,85,-0.05
2025-05-08,19.45,19.45,19.1,19.2,63181,1213479,75,0.1
2025-05-09,19.6,19.65,19.25,19.4,83050,1620115,64,0.2
2025-05-12,19.75,20.5,19.7,19.9,113131,2258575,111,0.5
2025-05-13,19.95,20.25,19.95,20.1,75109,1504527,74,0.2
2025-05-14,20.5,20.5,19.5,20.1,70652,1403292,144,0.0
2025-05-15,19.7,20.1,19.7,19.85,76410,1517807,79,-0.25
2025-05-16,20.5,20.5,19.9,20.1,99632,1997266,84,0.25
2025-05-19,20.7,21.95,20.6,21.15,444793,9531833,365,1.05
2025-05-20,20.9,21.05,20.25,20.4,213217,4382477,252,-0.75
2025-05-21,20.45,20.7,20.45,20.6,71392,1471289,110,0.2
2025-05-22,20.25,20.35,19.9,20.15,181134,3638838,101,-0.45
2025-05-23,20.15,20.3,19.95,20.25,84158,1696240,91,0.1
2025-05-26,21.0,21.0,20.3,20.5,146535,3040424,124,0.25
2025-05-27,20.6,20.95,20.3,20.45,89331,1838515,88,-0.05
2025-05-28,20.5,21.25,20.5,21.15,160077,3326893,154,0.7
2025-05-29,21.15,21.3,20.6,21.3,116077,2432682,123,0.15
2025-06-02,21.4,23.35,21.35,22.9,676648,15285528,831,1.6
2025-06-03,22.0,22.75,21.55,21.7,352279,7704682,335,-1.2
2025-06-04,21.5,21.5,21.05,21.5,173884,3703051,247,-0.2
2025-06-05,21.55,21.6,21.0,21.1,165283,3509980,157,-0.4
2025-06-06,21.1,21.3,21.0,21.2,67830,1433852,73,0.1
2025-06-09,21.5,21.5,20.2,20.35,231847,4728285,175,-0.85
2025-06-10,20.55,20.55,20.35,20.45,57839,1180952,67,0.1
2025-06-11,20.3,20.45,19.9,20.45,111953,2254670,102,0.0
2025-06-12,20.45,20.45,20.05,20.35,89255,1799197,89,-0.1
2025-06-13,20.3,20.35,20.0,20.3,65949,1328397,63,-0.05
2025-06-16,20.1,20.2,20.0,20.1,46096,924829,52,-0.2
2025-06-17,20.1,20.15,20.1,20.1,36126,725846,34,0.0
2025-06-18,20.45,20.45,20.15,20.2,32417,655307,36,0.1
2025-06-19,20.45,20.45,19.65,19.65,161275,3195131,262,-0.55
2025-06-20,19.9,19.9,19.2,19.4,85436,1654961,88,-0.25
2025-06-23,19.25,19.6,19.05,19.45,153999,2967295,122,0.05
2025-06-24,18.85,19.65,18.85,19.6,62519,1212160,65,0.15
2025-06-25,19.75,19.75,19.5,19.75,44835,879333,55,0.15
2025-06-26,19.3,19.9,19.3,19.6,54678,1079417,66,-0.15
2025-06-27,19.6,19.75,19.6,19.75,20271,398975,43,0.15
2025-06-30,19.9,20.0,19.6,19.65,26465,522933,81,-0.1
2025-07-01,19.65,20.2,19.65,19.7,65164,1289069,104,0.05
2025-07-02,19.7,20.25,19.6,19.9,50268,993178,76,0.2
2025-07-03,19.85,19.95,19.75,19.9,55470,1102002,90,0.0
2025-07-04,19.8,19.85,19.5,19.6,60152,1183928,65,-0.3
2025-07-07,20.3,20.3,19.5,19.8,34053,672705,52,0.2
2025-07-08,19.55,19.85,19.45,19.55,38017,743426,41,-0.25
2025-07-09,19.55,19.7,19.55,19.7,21229,416510,26,0.15
2025-07-10,19.65,19.7,19.5,19.5,52038,1019938,52,-0.2
2025-07-11,20.0,20.15,19.7,19.7,92233,1834306,103,0.2
2025-07-14,19.8,20.3,19.8,19.95,90820,1820126,127,0.25
2025-07-15,20.1,20.5,19.95,20.05,67761,1364379,68,0.1
2025-07-16,20.1,20.2,19.95,20.0,56699,1136697,58,-0.05
2025-07-17,20.15,20.2,20.1,20.2,58418,1177992,62,0.2
2025-07-18,20.3,20.55,20.3,20.35,90351,1841938,73,0.15
2025-07-21,20.35,20.45,20.2,20.45,85615,1739918,69,0.1
2025-07-22,20.3,20.35,19.75,19.9,99652,1997013,90,-0.55
2025-07-23,20.1,20.35,19.9,20.1,66089,1323644,50,0.2
2025-07-24,19.9,20.25,19.9,20.2,80134,1612237,57,0.1
2025-07-25,20.4,20.4,20.1,20.1,29209,589382,36,-0.1
2025-07-28,19.8,20.1,19.8,19.95,130901,2617035,121,-0.15
2025-07-29,19.95,20.0,19.65,19.7,65717,1300509,105,-0.25
2025-07-30,19.7,20.0,19.65,19.7,54224,1069841,60,0.0
2025-07-31,19.7,19.7,19.6,19.6,109332,2145938,90,-0.1
2025-08-01,19.5,20.0,19.15,19.9,69168,1356444,89,0.3
2025-08-04,19.7,20.0,19.55,19.8,87243,1732266,73,-0.1
2025-08-05,20.15,20.2,19.95,20.05,83280,1672497,75,0.25
2025-08-06,20.0,20.15,19.9,20.15,93128,1863963,64,0.1
2025-08-07,20.05,20.25,19.85,20.0,76150,1528291,70,-0.15
2025-08-08,20.25,20.25,19.9,19.9,49226,988194,53,-0.1
2025-08-11,19.55,19.7,19.5,19.5,106724,2088357,101,-0.4
2025-08-12,19.5,20.25,19.45,19.5,141417,2766425,96,0.0
2025-08-13,19.95,19.95,19.5,19.5,47398,935482,72,0.0
2025-08-14,19.9,19.9,19.5,19.55,44654,876816,54,0.05
2025-08-15,19.55,19.8,19.5,19.55,58097,1141205,67,0.0
2025-08-18,19.55,19.55,19.25,19.55,56566,1101525,89,0.0
2025-08-19,19.5,19.5,19.3,19.3,95549,1852194,106,-0.25
2025-08-20,19.3,19.5,19.15,19.25,72689,1399767,108,-0.05
2025-08-21,19.25,19.9,19.25,19.35,43239,842349,79,0.1
2025-08-22,19.9,19.9,19.35,19.35,59771,1170301,76,0.0
2025-08-25,19.45,19.85,19.4,19.6,103703,2032145,114,0.25
2025-08-26,19.5,19.65,19.5,19.55,42813,838434,60,-0.05
2025-08-27,19.55,19.7,19.5,19.55,80807,1585880,80,0.0
2025-08-28,19.55,19.65,19.55,19.55,61396,1202607,91,0.0
2025-08-29,19.7,19.8,19.55,19.6,60962,1197865,69,0.05
2025-09-01,19.55,19.6,19.25,19.35,51430,997625,66,-0.25
2025-09-02,19.6,19.85,19.55,19.7,78717,1548932,63,0.35
2025-09-03,19.8,21.25,19.8,20.6,487923,10060803,293,0.9
2025-09-04,21.0,22.65,21.0,22.0,1471867,32927841,3138,1.4
2025-09-05,21.15,21.75,19.8,20.85,1077123,22330422,649,-1.15
2025-09-08,20.8,21.75,20.75,21.4,251219,5331401,197,0.55
2025-09-09,21.65,23.5,21.65,23.25,680982,15621025,4168,1.85
2025-09-10,23.25,24.4,23.1,23.35,490713,11489930,401,0.1
2025-09-11,24.2,24.2,22.9,23.35,453980,10583328,424,0.0
2025-09-12,23.8,23.8,22.95,23.15,228265,5275963,156,-0.2
2025-09-15,22.4,23.3,22.4,23.05,140307,3216418,161,-0.1
2025-09-16,23.0,23.4,22.95,23.1,122353,2824398,120,0.05
2025-09-17,23.1,23.15,22.85,23.05,125320,2887565,188,-0.05
2025-09-18,23.0,23.0,22.65,22.95,94804,2165751,109,-0.1
2025-09-19,22.95,22.95,22.6,22.7,126396,2868905,89,-0.25
2025-09-22,22.65,22.8,22.2,22.45,93368,2099167,128,-0.25
2025-09-23,22.45,22.65,22.0,22.6,83218,1863488,80,0.15
2025-09-24,22.6,22.75,22.4,22.65,70272,1589865,62,0.05
2025-09-25,22.65,23.25,22.65,23.0,154306,3552647,101,0.35
2025-09-26,23.0,24.3,23.0,23.6,707395,16821345,400,0.6
2025-09-30,23.9,24.25,23.35,23.65,150272,3550858,119,0.05
2025-10-01,24.2,24.2,23.2,23.3,162279,3797065,133,-0.35
2025-10-02,23.3,23.3,22.55,22.6,289849,6597327,286,-0.7
2025-10-03,22.5,22.6,22.45,22.55,54801,1234952,72,-0.05
2025-10-07,22.55,23.0,22.45,22.95,75978,1732925,87,0.4
2025-10-08,23.0,23.0,22.65,22.7,43731,998543,61,-0.25
2025-10-09,23.0,23.2,22.8,23.1,118597,2727448,113,0.4
2025-10-13,22.65,23.1,22.5,23.0,152032,3469698,150,-0.1
2025-10-14,22.7,23.0,22.7,22.75,57041,1298990,110,-0.25
2025-10-15,22.75,23.45,22.75,22.85,38007,870157,73,0.1
2025-10-16,22.85,23.45,22.85,22.95,91637,2113962,80,0.1
2025-10-17,23.4,23.4,22.95,23.0,68380,1574880,64,0.05
2025-10-20,23.35,23.4,23.0,23.1,64393,1487155,89,0.1
2025-10-21,23.15,23.3,23.0,23.0,169793,3923369,101,-0.1
2025-10-22,23.1,23.4,23.05,23.15,210379,4877116,128,0.15
2025-10-23,23.25,23.5,23.1,23.1,301001,7004003,183,-0.05
2025-10-27,23.35,23.35,22.95,23.0,119445,2757792,112,-0.1
2025-10-28,23.15,23.15,22.85,23.05,119204,2739109,76,0.05
2025-10-29,23.05,23.1,22.4,22.55,100235,2292786,83,-0.5
2025-10-30,22.65,23.05,22.65,23.0,81800,1873043,85,0.45
2025-10-31,23.15,23.15,22.8,22.9,68228,1559666,63,-0.1
2025-11-03,22.9,22.95,22.8,22.8,94179,2154099,88,-0.1
2025-11-04,22.7,23.0,22.6,22.65,76782,1753577,85,-0.15
2025-11-05,22.65,22.9,22.5,22.7,50311,1142747,82,0.05
2025-11-06,22.75,22.8,22.7,22.7,36048,819601,51,0.0
2025-11-07,23.1,23.45,22.85,23.1,263086,6101255,180,0.4
2025-11-10,22.9,23.25,22.7,22.7,92089,2114585,81,-0.4
2025-11-11,22.2,22.45,21.1,21.85,168783,3678392,216,-0.85
2025-11-12,21.85,21.85,20.75,21.3,116614,2482390,197,-0.55
2025-11-13,21.55,21.55,21.0,21.25,37321,788131,68,-0.05
2025-11-14,21.2,21.75,21.0,21.1,39134,829807,70,-0.15
2025-11-17,21.1,21.65,21.0,21.0,74527,1576565,88,-0.1
2025-11-18,21.0,21.1,20.75,21.0,44768,935903,77,0.0
2025-11-19,20.65,21.0,20.55,20.55,54037,1119178,59,-0.45
2025-11-20,20.8,21.55,20.8,20.95,32140,682370,37,0.4
2025-11-21,20.95,21.2,20.6,21.2,100742,2102986,91,0.25
2025-11-24,21.5,21.55,20.8,21.2,135230,2871454,79,0.0
2025-11-25,21.2,21.55,21.1,21.35,78487,1681483,49,0.15
2025-11-26,22.5,22.5,21.35,21.55,62056,1338762,36,0.2
2025-11-27,21.65,22.1,21.65,21.7,117067,2557343,57,0.15
2025-11-28,22.05,22.4,22.0,22.1,48590,1078820,58,0.4
2025-12-01,22.1,22.1,21.55,21.75,29319,642902,54,-0.35
2025-12-02,21.8,21.85,21.6,21.65,56317,1223342,51,-0.1
2025-12-03,21.6,21.75,21.6,21.65,60678,1314574,57,0.0
2025-12-04,21.7,21.7,21.35,21.4,78046,1681507,59,-0.25
2025-12-05,21.6,21.65,21.5,21.55,25242,544242,42,0.15
2025-12-08,21.55,22.3,21.2,21.4,34074,729510,47,-0.15
2025-12-09,21.4,21.4,21.0,21.3,54529,1158266,65,-0.1
2025-12-10,21.2,21.8,21.15,21.45,25080,535821,47,0.15
2025-12-11,21.25,21.5,21.05,21.4,102494,2170665,67,-0.05
2025-12-12,21.2,21.3,21.1,21.1,86332,1827256,61,-0.3
2025-12-15,21.3,21.3,20.5,21.25,92120,1941200,68,0.15
2025-12-16,21.7,21.7,21.0,21.1,76686,1619980,128,-0.15
2025-12-17,21.1,21.15,21.05,21.1,35225,742897,60,0.0
2025-12-18,21.1,21.25,21.1,21.25,22342,473080,51,0.15
2025-12-19,21.1,21.5,21.1,21.5,21023,445149,28,0.25
2025-12-22,21.7,22.1,21.6,22.1,127182,2791675,135,0.6
2025-12-23,22.3,22.45,21.85,22.0,43830,967179,49,-0.1
2025-12-24,22.1,22.85,21.6,21.6,67834,1507232,88,-0.4
2025-12-26,21.6,22.25,21.6,22.05,90659,2003011,97,0.45
2025-12-29,22.05,22.4,22.0,22.3,76275,1687313,92,0.25
2025-12-30,22.05,22.25,21.9,22.0,59290,1307287,63,-0.3
2025-12-31,22.75,22.75,22.0,22.0,35703,788972,77,0.0
2026-01-02,22.0,22.05,21.9,22.0,138703,3045733,124,0.0
2026-01-05,22.1,22.6,21.95,22.35,220884,4914518,146,0.35
2026-01-06,22.35,22.6,22.35,22.4,137862,3096405,93,0.05
2026-01-07,22.4,22.5,22.15,22.3,83808,1871309,139,-0.1
2026-01-08,22.2,23.1,22.2,23.05,189336,4316471,147,0.75
2026-01-09,23.05,23.6,23.05,23.15,378248,8824120,197,0.1
2026-01-12,24.8,25.45,24.25,24.25,834392,20840268,871,1.1
2026-01-13,23.7,24.25,23.25,23.4,327777,7763258,394,-0.85
2026-01-14,23.5,23.9,23.3,23.75,141761,3342124,286,0.35
2026-01-15,23.5,24.65,23.5,24.6,213512,5175756,189,0.85
2026-01-16,25.0,25.0,24.1,24.45,130448,3184818,177,-0.15
2026-01-19,24.45,24.7,24.15,24.5,147470,3592058,133,0.05
2026-01-20,24.5,24.55,23.9,23.9,165342,3989219,251,-0.6
2026-01-21,23.9,24.1,23.35,23.45,137949,3277348,157,-0.45
2026-01-22,24.0,24.15,23.65,24.05,174158,4174258,140,0.6
2026-01-23,23.75,24.05,23.6,23.6,69963,1662813,133,-0.45
2026-01-26,23.6,24.0,23.6,23.95,64784,1545109,130,0.35
2026-01-27,24.25,25.05,24.1,24.15,274252,6780243,271,0.2
2026-01-28,24.2,24.8,23.9,24.8,215200,5246802,176,0.65
2026-01-29,24.85,24.85,23.55,24.05,205069,5008238,187,-0.75
2026-01-30,23.9,24.1,23.75,24.1,106494,2541641,166,0.05
2026-02-02,24.95,24.95,23.6,23.6,149309,3600228,165,-0.5
2026-02-03,24.0,24.4,23.6,24.1,181925,4373347,139,0.5
2026-02-04,24.5,24.9,23.85,24.4,195828,4771872,213,0.3
2026-02-05,24.4,24.8,24.0,24.3,71289,1738586,117,-0.1
2026-02-06,24.05,24.05,23.35,23.35,161875,3823981,232,-0.95
2026-02-09,25.65,25.65,25.0,25.65,2384353,61144809,1290,2.3
2026-02-10,24.15,24.95,23.15,24.05,1598272,38331189,1008,-1.6
2026-02-11,24.15,24.65,23.35,24.05,345235,8332137,331,0.0
2026-02-23,24.3,25.05,24.3,24.5,310064,7619862,299,0.45
2026-02-24,24.7,24.8,24.2,24.35,214793,5256080,232,-0.15
2026-02-25,24.35,24.6,24.25,24.55,156908,3839863,221,0.2
2026-02-26,24.7,25.3,24.7,25.3,285671,7168728,388,0.75
